sample_id,true_label,prob,pred_label
SRR8534034,1,0.7764715552330017,1
SRR8534035,1,0.9891905784606934,1
SRR8534036,1,0.9887388944625854,1
SRR8534037,1,0.04970680549740791,0
SRR8534038,1,0.993035614490509,1
SRR8534039,1,0.9996334314346313,1
SRR8534040,1,0.07581587135791779,0
SRR8534041,1,0.7650109529495239,1
SRR8534042,1,0.5801174640655518,0
SRR8534043,0,0.6170536279678345,0
SRR8534044,0,0.3796233534812927,0
SRR8534045,0,0.13110628724098206,0
SRR8534046,0,0.1457412987947464,0
SRR8534047,0,0.19334982335567474,0
SRR8534049,0,0.09649020433425903,0
SRR8534050,0,0.8548358678817749,1
SRR8534055,1,0.5526784658432007,0
SRR8534056,1,0.9990222454071045,1
SRR8534057,1,0.9999724626541138,1
SRR8534058,1,0.5574854016304016,0
SRR8534059,1,0.9169548153877258,1
SRR8534060,1,0.7177409529685974,1
SRR8534061,1,0.99941086769104,1
SRR8534062,1,0.9852397441864014,1
SRR8534063,1,0.7727093696594238,1
SRR8534064,1,0.7582895159721375,1
SRR8534065,0,0.3511083722114563,0
SRR8534069,1,0.9732896089553833,1
SRR8534074,1,0.9990127086639404,1
SRR8534075,1,0.9466856718063354,1
SRR8534076,1,0.608502209186554,0
SRR8534077,0,0.21864590048789978,0
SRR8534079,0,0.8845705389976501,1
SRR8534080,0,0.9870233535766602,1
SRR8534081,0,0.09494638442993164,0
SRR8534082,0,0.45671606063842773,0
SRR8534084,0,0.0424557700753212,0
SRR8534085,1,0.9997332692146301,1
SRR8534086,1,0.9996321201324463,1
SRR8534087,0,0.13117854297161102,0
SRR8534088,1,0.9975330829620361,1
SRR8534089,1,0.9795345067977905,1
SRR8534090,0,0.7706714868545532,1
SRR8534091,1,0.8571042418479919,1
SRR8534092,1,0.9985092282295227,1
SRR8534093,1,0.9779045581817627,1
SRR8534094,1,0.9956282377243042,1
SRR8534095,1,0.999832034111023,1
SRR8534096,1,0.99925297498703,1
SRR8534097,1,0.9999908208847046,1
SRR8534098,1,0.9997768998146057,1
SRR8534099,0,0.5830116868019104,0
SRR8534100,0,0.9947500824928284,1
SRR8534109,0,0.6344882845878601,0
SRR8534114,0,0.25439465045928955,0
SRR8534123,0,0.35879865288734436,0
SRR8534124,1,0.14529921114444733,0
SRR8534125,1,0.8443631529808044,1
SRR8534126,1,0.9978263974189758,1
SRR8534127,0,0.6959636211395264,1
SRR8534128,1,0.9777013063430786,1
SRR8534131,1,0.9992281198501587,1
SRR8534133,0,0.14953675866127014,0
SRR8534146,0,0.6119603514671326,0
SRR8534147,0,0.1665269285440445,0
SRR8534148,0,0.3255161941051483,0
SRR8534159,0,0.2352062463760376,0
SRR8534160,0,0.3144650161266327,0
SRR8534171,1,0.9830294251441956,1
SRR8534172,1,0.9397185444831848,1
SRR8534173,0,0.8855341076850891,1
SRR8534182,0,0.16465751826763153,0
SRR8534185,0,0.5876359939575195,0
SRR8534186,0,0.12085127830505371,0
SRR8534187,0,0.2701604962348938,0
SRR8534188,0,0.968268871307373,1
SRR8534199,1,0.04425159469246864,0
SRR8534200,1,0.9558278322219849,1
SRR8534201,1,0.9768936038017273,1
SRR8534202,1,0.812326967716217,1
SRR8534203,1,0.01673920825123787,0
SRR8534204,1,0.9941704273223877,1
SRR8534205,1,0.939456582069397,1
SRR8534206,1,0.8418453335762024,1
SRR8534207,1,0.5247033834457397,0
SRR8534208,1,0.21054646372795105,0
SRR8534209,0,0.5834433436393738,0
SRR8534210,0,0.24532458186149597,0
SRR8534213,0,0.08845614641904831,0
SRR8534214,0,0.8321094512939453,1
SRR8534215,0,0.018087446689605713,0
SRR8534216,0,0.10339818894863129,0
SRR8534217,0,0.0897940918803215,0
SRR8534218,0,0.036305468529462814,0
SRR8534219,1,0.51967453956604,0
SRR8534220,1,0.20601700246334076,0
SRR8534221,1,0.960820198059082,1
SRR8534222,1,0.6658962368965149,1
SRR8534223,1,0.28409382700920105,0
SRR8534224,1,0.7612488269805908,1
SRR8534225,1,0.6973769664764404,1
SRR8534229,1,0.9999840259552002,1
SRR8534230,1,0.9999990463256836,1
SRR8534231,1,0.9986711740493774,1
SRR8534232,1,0.586478590965271,0
SRR8534233,1,0.9855232238769531,1
SRR8534234,1,0.999308705329895,1
SRR8534235,1,0.9483432173728943,1
SRR8534236,1,0.9888001680374146,1
SRR8534237,1,0.9662200808525085,1
SRR8534238,1,0.9999995231628418,1
SRR8534239,1,0.9996182918548584,1
SRR8534240,0,0.026851307600736618,0
SRR8534241,1,0.999946117401123,1
SRR8534242,1,0.9748466610908508,1
SRR8534243,1,0.8529548645019531,1
SRR8534244,1,0.17673149704933167,0
SRR8534245,1,0.8880777955055237,1
SRR8534246,1,0.6874138712882996,1
SRR8534247,1,0.9925520420074463,1
SRR8534248,1,0.9926705360412598,1
SRR8534249,1,0.723586916923523,1
SRR8534250,0,0.7634978294372559,1
SRR8534251,0,0.8470244407653809,1
SRR8534252,0,0.08686963468790054,0
SRR8534253,1,0.36368051171302795,0
SRR8534254,1,0.7870416641235352,1
