sample_id,true_label,prob,pred_label
ERR475468,0,0.2109811007976532,0
ERR475469,0,0.21886911988258362,0
ERR475470,0,0.24066512286663055,1
ERR475471,0,0.2314068078994751,1
ERR475473,0,0.23350074887275696,1
ERR475474,0,0.2704175114631653,1
ERR475476,0,0.2303331047296524,0
ERR475477,0,0.21909034252166748,0
ERR475478,0,0.2144496887922287,0
ERR475480,0,0.32963377237319946,1
ERR475481,0,0.20887383818626404,0
ERR475482,1,0.33728089928627014,1
ERR475483,0,0.24879774451255798,1
ERR475484,0,0.2304353415966034,0
ERR475485,0,0.22828693687915802,0
ERR475486,0,0.2749417722225189,1
ERR475487,0,0.27741554379463196,1
ERR475488,0,0.21630631387233734,0
ERR475491,0,0.23219852149486542,1
ERR475492,0,0.23189713060855865,1
ERR475493,1,0.22133353352546692,0
ERR475494,0,0.22659139335155487,0
ERR475495,0,0.20733962953090668,0
ERR475497,0,0.22140169143676758,0
ERR475499,0,0.27388471364974976,1
ERR475500,1,0.3266611397266388,1
ERR475501,1,0.32151439785957336,1
ERR475503,0,0.2578050196170807,1
ERR475504,0,0.2460244745016098,1
ERR475508,0,0.20242908596992493,0
ERR475509,1,0.28644052147865295,1
ERR475512,0,0.1922272890806198,0
ERR475513,1,0.21460454165935516,0
ERR475514,0,0.22643207013607025,0
ERR475515,1,0.26355889439582825,1
ERR475516,1,0.23507821559906006,1
ERR475517,0,0.25130394101142883,1
ERR475519,0,0.24599391222000122,1
ERR475520,1,0.2320183664560318,1
ERR475521,1,0.21371132135391235,0
ERR475522,0,0.23430708050727844,1
ERR475523,0,0.25707733631134033,1
ERR475524,0,0.28150084614753723,1
ERR475525,0,0.22530068457126617,0
ERR475526,0,0.2133289873600006,0
ERR475527,1,0.2407199889421463,1
ERR475529,1,0.25723180174827576,1
ERR475531,1,0.2918223440647125,1
ERR475532,1,0.2415737509727478,1
ERR475533,1,0.25887182354927063,1
ERR475534,0,0.23053257167339325,0
ERR475539,1,0.28202542662620544,1
ERR475540,1,0.27340075373649597,1
ERR475541,1,0.24066422879695892,1
ERR475545,0,0.24991634488105774,1
ERR475547,1,0.23702937364578247,1
ERR475548,1,0.2430610954761505,1
ERR475549,0,0.22969941794872284,0
ERR475550,0,0.2553606927394867,1
ERR475553,1,0.25357601046562195,1
ERR475555,1,0.2527497708797455,1
ERR475557,1,0.3059089779853821,1
ERR475560,1,0.2393157035112381,1
ERR475562,0,0.2884920835494995,1
ERR475563,0,0.25607919692993164,1
ERR475564,0,0.23928414285182953,1
ERR475565,0,0.26416710019111633,1
ERR475566,0,0.22150591015815735,0
ERR475567,0,0.29521656036376953,1
ERR475568,1,0.25060373544692993,1
ERR475569,1,0.2588253915309906,1
ERR475570,0,0.21727171540260315,0
ERR475571,0,0.26883819699287415,1
ERR475572,0,0.26373425126075745,1
ERR475573,1,0.23827791213989258,1
ERR475574,0,0.23959672451019287,1
ERR475575,0,0.24851806461811066,1
ERR475576,1,0.3147415518760681,1
ERR475577,1,0.23273146152496338,1
ERR475578,1,0.28163787722587585,1
ERR475579,1,0.2603996694087982,1
ERR475580,1,0.26750102639198303,1
ERR475581,1,0.23327727615833282,1
ERR475582,1,0.2600440979003906,1
ERR475585,1,0.2759755849838257,1
ERR475586,1,0.3448219895362854,1
ERR475588,1,0.3348610997200012,1
ERR475589,1,0.35753345489501953,1
ERR475591,1,0.30746743083000183,1
ERR475592,1,0.2416626662015915,1
ERR475594,1,0.32981815934181213,1
