sample_id,true_label,prob,pred_label
ERR3928932,1,0.23493915796279907,1
ERR3928933,1,0.22188961505889893,0
ERR3928934,1,0.21800576150417328,0
ERR3928935,1,0.2654624879360199,1
ERR3928937,1,0.283026784658432,1
ERR3928938,1,0.22009505331516266,0
ERR3928939,1,0.23501788079738617,1
ERR3928940,1,0.23252904415130615,1
ERR3928941,1,0.24548830091953278,1
ERR3928942,1,0.23161031305789948,1
ERR3928943,1,0.2432776391506195,1
ERR3928944,0,0.24761976301670074,1
ERR3928945,0,0.24615205824375153,1
ERR3928946,0,0.214451402425766,0
ERR3928947,0,0.21752305328845978,0
ERR3928948,0,0.2054516226053238,0
ERR3928949,0,0.22935545444488525,0
ERR3928950,0,0.2036806046962738,0
ERR3928951,0,0.289296954870224,1
ERR3928952,0,0.23414719104766846,1
ERR3928953,0,0.21553722023963928,0
ERR3928954,0,0.2141381800174713,0
ERR3928955,0,0.23607346415519714,1
ERR3928956,0,0.23179104924201965,1
ERR3928957,1,0.24062402546405792,1
ERR3928958,1,0.2356746941804886,1
ERR3928959,1,0.22410383820533752,0
ERR3928960,1,0.2557418942451477,1
ERR3928961,1,0.22644299268722534,0
ERR3928962,1,0.2708859443664551,1
ERR3928963,1,0.20877160131931305,0
ERR3928964,1,0.21705050766468048,0
ERR3928965,1,0.2257523238658905,0
ERR3928966,1,0.2418307065963745,1
ERR3928967,1,0.24450081586837769,1
ERR3928968,1,0.2646617889404297,1
ERR3928969,1,0.2804810106754303,1
ERR3928970,1,0.3376827538013458,1
ERR3928971,0,0.21882303059101105,0
ERR3928972,0,0.2307262420654297,0
ERR3928973,0,0.22424449026584625,0
ERR3928974,0,0.22546610236167908,0
ERR3928975,0,0.22210779786109924,0
ERR3928976,0,0.21443971991539001,0
ERR3928977,0,0.21146269142627716,0
ERR3928978,0,0.23079103231430054,0
ERR3928979,0,0.209428071975708,0
ERR3928980,0,0.23380820453166962,1
ERR3928981,0,0.252514123916626,1
ERR3928982,0,0.18500706553459167,0
ERR3928983,0,0.222929909825325,0
ERR3928984,0,0.2166772186756134,0
ERR3928985,0,0.222388356924057,0
ERR3928986,0,0.2209969162940979,0
ERR3928987,0,0.2258995920419693,0
ERR3928988,0,0.22868207097053528,0
ERR3928989,0,0.22222688794136047,0
ERR3928990,0,0.22467640042304993,0
ERR3928991,0,0.22483111917972565,0
ERR3928992,0,0.2201697826385498,0
ERR3928993,0,0.2024279236793518,0
ERR3928994,0,0.2074066400527954,0
ERR3928995,0,0.20181842148303986,0
ERR3928996,0,0.19825410842895508,0
ERR3928997,0,0.20239153504371643,0
ERR3928998,0,0.20454296469688416,0
ERR3928999,0,0.20162425935268402,0
ERR3929000,0,0.1981833428144455,0
ERR3929001,0,0.201354518532753,0
ERR3929002,0,0.20343856513500214,0
ERR3929003,0,0.203536719083786,0
ERR3929004,0,0.20399533212184906,0
ERR3929005,0,0.20772959291934967,0
ERR3929006,0,0.20397986471652985,0
ERR3929007,0,0.20388738811016083,0
ERR3929008,0,0.20463071763515472,0
ERR3929009,0,0.20271657407283783,0
ERR3929010,0,0.20616108179092407,0
ERR3929011,0,0.2055492252111435,0
ERR3929012,0,0.20513202250003815,0
ERR3929013,0,0.21677403151988983,0
ERR3929014,0,0.21752230823040009,0
ERR3929015,0,0.21791858971118927,0
ERR3929016,0,0.21503345668315887,0
ERR3929017,0,0.22024327516555786,0
ERR3929018,0,0.2188049703836441,0
ERR3929019,0,0.21836665272712708,0
ERR3929020,0,0.21210120618343353,0
ERR3929021,0,0.2177964448928833,0
ERR3929022,0,0.21740728616714478,0
ERR3929023,0,0.20293176174163818,0
ERR3929024,0,0.19999229907989502,0
ERR3929025,0,0.20318134129047394,0
ERR3929026,0,0.20696455240249634,0
ERR3929027,0,0.20433808863162994,0
ERR3929028,0,0.2010241001844406,0
ERR3929029,0,0.20471012592315674,0
ERR3929030,0,0.2002405822277069,0
ERR3929031,0,0.19750571250915527,0
ERR3929032,0,0.19897297024726868,0
ERR3929033,1,0.22852739691734314,0
ERR3929034,1,0.22604621946811676,0
ERR3929035,1,0.2405579537153244,1
ERR3929036,1,0.25868359208106995,1
ERR3929037,1,0.2611812353134155,1
ERR3929038,1,0.2626401484012604,1
ERR3929039,1,0.28818073868751526,1
ERR3929040,1,0.2287280410528183,0
ERR3929041,1,0.22147732973098755,0
ERR3929042,1,0.2596437931060791,1
ERR3929043,1,0.2616043984889984,1
ERR3929044,1,0.25683918595314026,1
ERR3929045,1,0.2314523160457611,1
ERR3929046,0,0.22683846950531006,0
ERR3929047,0,0.21271680295467377,0
ERR3929048,0,0.24779212474822998,1
ERR3929049,0,0.22771428525447845,0
ERR3929050,0,0.24892744421958923,1
ERR3929051,0,0.22301752865314484,0
ERR3929052,0,0.21401262283325195,0
ERR3929053,0,0.22798049449920654,0
ERR3929054,0,0.2156292200088501,0
ERR3929055,0,0.240607351064682,1
ERR3929056,0,0.23214218020439148,1
ERR3929057,0,0.22757145762443542,0
ERR3929058,1,0.24342747032642365,1
ERR3929059,1,0.25809136033058167,1
ERR3929060,1,0.22266754508018494,0
ERR3929061,1,0.23115026950836182,1
ERR3929062,1,0.1985422670841217,0
ERR3929063,1,0.2806277275085449,1
ERR3929064,1,0.3106348216533661,1
ERR3929065,1,0.2938396632671356,1
ERR3929066,1,0.24945081770420074,1
ERR3929067,1,0.2475646734237671,1
ERR3929068,1,0.23803822696208954,1
ERR3929069,1,0.24692408740520477,1
ERR3929070,1,0.241657093167305,1
ERR3929071,0,0.22135436534881592,0
ERR3929072,0,0.23343120515346527,1
ERR3929073,0,0.22608084976673126,0
ERR3929074,0,0.20438775420188904,0
ERR3929075,0,0.2600538730621338,1
ERR3929076,0,0.20792435109615326,0
ERR3929077,0,0.21667423844337463,0
ERR3929078,0,0.28040143847465515,1
ERR3929079,0,0.24600565433502197,1
ERR3929080,0,0.22506508231163025,0
ERR3929081,0,0.2265288531780243,0
ERR3929082,0,0.2383747100830078,1
ERR3929083,0,0.24537208676338196,1
ERR3929084,0,0.2050955891609192,0
ERR3929085,0,0.20338594913482666,0
