sample_id,true_label,prob,pred_label
SRR10420132,1,0.46952706575393677,1
SRR10420133,1,0.4037988483905792,0
SRR10420134,1,0.5164679288864136,1
SRR10420135,1,0.47108194231987,1
SRR10420136,1,0.4440377354621887,0
SRR10420137,0,0.44240736961364746,0
SRR10420138,0,0.3651268482208252,0
SRR10420139,0,0.34683629870414734,0
SRR10420140,0,0.6009423136711121,1
SRR10420141,0,0.340628057718277,0
SRR10420142,0,0.3517955243587494,0
SRR10420143,0,0.3762933909893036,0
SRR10420144,0,0.31060802936553955,0
SRR10420145,1,0.3801771104335785,0
SRR10420146,0,0.38979804515838623,0
SRR10420147,0,0.4835386872291565,1
SRR10420148,0,0.42008060216903687,0
SRR10420149,0,0.44884413480758667,0
SRR10420150,0,0.41959428787231445,0
SRR10420151,0,0.29745417833328247,0
SRR10420152,0,0.3407367169857025,0
SRR10420153,0,0.39708638191223145,0
SRR10420154,0,0.3982124328613281,0
SRR10420155,0,0.4297812581062317,0
SRR10420156,1,0.41079816222190857,0
SRR10420157,0,0.45535004138946533,0
SRR10420158,0,0.4273820221424103,0
SRR10420159,0,0.49660852551460266,1
SRR10420160,0,0.434314489364624,0
SRR10420161,0,0.4055187404155731,0
SRR10420162,0,0.40253421664237976,0
SRR10420163,1,0.4017016291618347,0
SRR10420164,1,0.4966238737106323,1
SRR10420165,1,0.3408012390136719,0
SRR10420166,1,0.46657854318618774,1
SRR10420167,1,0.4575006663799286,1
SRR10420168,1,0.46062973141670227,1
SRR10420169,1,0.4849187135696411,1
SRR10420170,1,0.5329391360282898,1
SRR10420171,1,0.49000024795532227,1
SRR10420172,1,0.42629221081733704,0
SRR10420173,1,0.471973180770874,1
SRR10420174,1,0.4659450352191925,1
SRR10420175,1,0.41031837463378906,0
SRR10420176,1,0.4973466694355011,1
SRR10420177,1,0.4366200566291809,0
SRR10420178,1,0.4941956698894501,1
SRR10420179,1,0.4450591206550598,0
