sample_id,true_label,prob,pred_label
ERR10360101,0,0.4304625391960144,0
ERR1079965,1,0.45849910378456116,1
ERR11274477,0,0.3895266056060791,0
ERR11274496,1,0.36327996850013733,0
ERR1233449,0,0.34254971146583557,0
ERR1233451,0,0.49454110860824585,1
ERR1315804,0,0.32380545139312744,0
ERR1315836,0,0.5360183715820312,1
ERR1315996,0,0.38475385308265686,0
ERR1316005,1,0.4841705858707428,1
ERR1316046,0,0.19892850518226624,0
ERR1316071,0,0.3416920304298401,0
ERR1316076,1,0.6577373147010803,1
ERR1316092,1,0.3874201476573944,0
ERR1316109,1,0.3734806776046753,0
ERR1316116,1,0.44092634320259094,0
ERR1316169,1,0.3989335298538208,0
ERR1316179,0,0.4366832375526428,0
ERR1316217,1,0.8558027148246765,1
ERR1316239,0,0.13403815031051636,0
ERR1316242,1,0.3730015456676483,0
ERR1316253,1,0.3535480499267578,0
ERR1316274,0,0.4376872479915619,0
ERR1389626,1,0.39367470145225525,0
ERR1389661,1,0.3259933590888977,0
ERR1389675,0,0.4116069972515106,0
ERR1389691,0,0.5034876465797424,1
ERR1389706,1,0.3628256618976593,0
ERR1389717,1,0.98245769739151,1
ERR1389721,1,0.517243504524231,1
ERR1389726,1,0.3143516778945923,0
ERR1389762,0,0.3193299174308777,0
ERR1389787,1,0.44550982117652893,0
ERR1389793,1,0.3879850506782532,0
ERR1389803,1,0.4046274423599243,0
ERR1389804,0,0.5178229212760925,1
ERR1389816,0,0.47216281294822693,1
ERR1389826,0,0.4468573331832886,0
ERR1389830,1,0.6169689297676086,1
ERR1389841,0,0.4054217040538788,0
ERR1389845,1,0.39776304364204407,0
ERR1389871,0,0.5678778886795044,1
ERR1389896,1,0.6313745975494385,1
ERR1389913,1,0.4274955689907074,0
ERR1389921,0,0.48219314217567444,1
ERR1389935,0,0.40076783299446106,0
ERR1389937,1,0.4248727560043335,0
ERR1389952,0,0.3289164900779724,0
ERR1389964,0,0.4111061692237854,0
ERR1389981,0,0.3483421802520752,0
ERR1389999,0,0.22129040956497192,0
ERR1390003,1,0.8465287685394287,1
ERR1390004,1,0.8415930867195129,1
ERR1417426,0,0.3714863657951355,0
ERR1417433,1,0.38570931553840637,0
ERR1417460,1,0.29058346152305603,0
ERR1417477,0,0.4676726162433624,1
ERR1417505,1,0.46601808071136475,1
ERR1417517,1,0.5440916419029236,1
ERR1417527,0,0.4215930104255676,0
ERR1417538,1,0.4415324628353119,0
ERR1417544,1,0.3482409715652466,0
ERR1417549,0,0.4928322434425354,1
ERR1417570,0,0.44088760018348694,0
ERR1417571,0,0.343295693397522,0
ERR1417572,1,0.3969736695289612,0
ERR1417582,1,0.4433068633079529,0
ERR1417591,0,0.47277602553367615,1
