sample_id,true_label,prob,pred_label
SRR18048946,1,0.5956997275352478,1
SRR18048947,1,0.509288489818573,0
SRR18048948,1,0.5431760549545288,0
SRR18048949,1,0.5074502229690552,0
SRR18048950,1,0.49951171875,0
SRR18048951,1,0.49570032954216003,0
SRR18048952,1,0.5781890749931335,1
SRR18048953,1,0.558495819568634,0
SRR18048954,1,0.4918782711029053,0
SRR18048955,1,0.6025410294532776,1
SRR18048956,0,0.5450392961502075,0
SRR18048957,1,0.8274839520454407,1
SRR18048958,1,0.5947641134262085,1
SRR18048959,1,0.8398935198783875,1
SRR18048960,0,0.799577534198761,1
SRR18048961,0,0.6365054845809937,1
SRR18048962,0,0.5354474186897278,0
SRR18048963,0,0.6063934564590454,1
SRR18048964,0,0.4887147545814514,0
SRR18048965,0,0.5341157913208008,0
SRR18048966,0,0.5744159817695618,1
SRR18048967,0,0.7529163360595703,1
SRR18048968,0,0.6026875376701355,1
SRR18048969,0,0.5270622968673706,0
SRR18048970,0,0.6474535465240479,1
SRR18048971,0,0.5600733757019043,0
SRR18048972,0,0.733597457408905,1
SRR18048973,0,0.5591837167739868,0
SRR18048974,0,0.5723189115524292,1
SRR18048975,0,0.5481922626495361,0
SRR18048976,0,0.6729797124862671,1
SRR18048977,0,0.574741005897522,1
SRR18048978,0,0.570697009563446,0
SRR18048979,0,0.5978856682777405,1
SRR18048980,0,0.5364660024642944,0
SRR18048981,0,0.68907630443573,1
SRR18048982,0,0.5931838154792786,1
SRR18048983,0,0.5629947185516357,0
SRR18048984,0,0.5888389348983765,1
SRR18048985,0,0.636114239692688,1
SRR18048986,0,0.7460744380950928,1
SRR18048987,0,0.5530646443367004,0
SRR18048988,0,0.6361840963363647,1
SRR18048989,0,0.565773069858551,0
SRR18048990,0,0.5296048521995544,0
SRR18048991,0,0.6248669028282166,1
SRR18048992,0,0.5792973041534424,1
SRR18048993,0,0.5075442790985107,0
SRR18048994,0,0.6509710550308228,1
SRR18048995,0,0.5866197347640991,1
SRR18048996,1,0.604576587677002,1
SRR18048997,1,0.6346719861030579,1
SRR18048998,1,0.5866147875785828,1
SRR18048999,1,0.797585129737854,1
SRR18049000,1,0.5477510690689087,0
SRR18049001,1,0.4954761266708374,0
SRR18049002,1,0.47066861391067505,0
SRR18049003,0,0.5948460102081299,1
SRR18049004,1,0.6732664704322815,1
SRR18049005,1,0.5323851108551025,0
SRR18049006,1,0.5686051249504089,0
SRR18049007,1,0.5857425928115845,1
SRR18049008,1,0.47912365198135376,0
SRR18049009,1,0.6455533504486084,1
SRR18049010,1,0.650654137134552,1
SRR18049011,1,0.6470311880111694,1
SRR18049012,1,0.5783764123916626,1
SRR18049013,0,0.5204593539237976,0
SRR18049014,0,0.5328308939933777,0
SRR18049015,0,0.5373563170433044,0
SRR18049016,0,0.6413736343383789,1
SRR18049017,0,0.5329991579055786,0
SRR18049018,0,0.5245859026908875,0
SRR18049019,0,0.6700193881988525,1
SRR18049020,0,0.8270922899246216,1
SRR18049021,0,0.51615971326828,0
SRR18049022,0,0.5729855298995972,1
SRR18049023,0,0.5965145230293274,1
SRR18049024,0,0.7129005193710327,1
SRR18049025,0,0.587422788143158,1
SRR18049026,0,0.6735181212425232,1
SRR18049027,0,0.5647749304771423,0
SRR18049028,0,0.5566161274909973,0
SRR18049029,0,0.7439961433410645,1
SRR18049030,0,0.6845450401306152,1
SRR18049031,0,0.5384422540664673,0
SRR18049032,0,0.6095893383026123,1
SRR18049033,0,0.5083908438682556,0
SRR18049034,0,0.6160899996757507,1
SRR18049035,0,0.5827752351760864,1
SRR18049036,0,0.5743061900138855,1
SRR18049037,1,0.6540755033493042,1
SRR18049038,0,0.5863224267959595,1
SRR18049039,1,0.5494177937507629,0
SRR18049040,1,0.7414916157722473,1
SRR18049041,1,0.5623889565467834,0
SRR18049042,1,0.511979341506958,0
SRR18049043,1,0.6315960884094238,1
SRR18049044,1,0.9180809259414673,1
SRR18049045,1,0.5559580326080322,0
SRR18049046,1,0.5700281262397766,0
SRR18049047,1,0.5549939274787903,0
SRR18049048,1,0.5096871256828308,0
SRR18049049,0,0.5454143285751343,0
SRR18049050,1,0.5285499095916748,0
SRR18049051,1,0.5287302732467651,0
SRR18049052,1,0.577247679233551,1
SRR18049053,1,0.7179039716720581,1
SRR18049054,1,0.4681950807571411,0
SRR18049055,1,0.5655054450035095,0
SRR18049056,1,0.6750591993331909,1
SRR18049057,1,0.6393731832504272,1
SRR18049058,1,0.5373305082321167,0
SRR18049059,1,0.7502028942108154,1
SRR18049060,0,0.6176124215126038,1
SRR18049061,1,0.6166294813156128,1
SRR18049062,1,0.5926834344863892,1
SRR18049063,1,0.5391629934310913,0
SRR18049064,1,0.6181237697601318,1
SRR18049065,1,0.5827763676643372,1
SRR18049066,1,0.7302175760269165,1
SRR18049067,1,0.5605190396308899,0
SRR18049068,1,0.639915943145752,1
SRR18049069,1,0.47246965765953064,0
SRR18049070,1,0.48095211386680603,0
SRR18049071,0,0.5629134774208069,0
SRR18049072,1,0.652980387210846,1
SRR18049073,1,0.5490204691886902,0
SRR18049074,1,0.5056892037391663,0
SRR18049075,1,0.5531100034713745,0
SRR18049076,1,0.5863136649131775,1
SRR18049077,1,0.5460988283157349,0
SRR18049078,1,0.570195734500885,0
SRR18049079,1,0.6103394031524658,1
SRR18049080,1,0.6757935881614685,1
SRR18049081,1,0.7843267321586609,1
SRR18049082,0,0.5455150008201599,0
SRR18049083,1,0.6255044937133789,1
SRR18049084,1,0.591041088104248,1
SRR18049085,1,0.5501242280006409,0
SRR18049086,1,0.42614680528640747,0
SRR18049087,1,0.5427790284156799,0
SRR18049088,1,0.696631669998169,1
SRR18049089,1,0.6290068030357361,1
SRR18049090,1,0.5833096504211426,1
SRR18049091,1,0.5211054682731628,0
SRR18049092,1,0.6097487211227417,1
SRR18049093,0,0.5794650316238403,1
SRR18049094,1,0.6572694182395935,1
SRR18049095,1,0.5386722683906555,0
SRR18049096,1,0.5632143616676331,0
SRR18049097,1,0.6429758071899414,1
SRR18049098,1,0.5842386484146118,1
SRR18049099,1,0.4771682322025299,0
SRR18049100,1,0.6083163022994995,1
SRR18049101,1,0.4765160083770752,0
SRR18049102,1,0.9224029183387756,1
SRR18049103,1,0.6531582474708557,1
SRR18049104,0,0.5773991942405701,1
SRR18049105,0,0.6139713525772095,1
SRR18049106,0,0.5776045918464661,1
