sample_id,true_label,prob,pred_label
SRR22118463,1,0.594265878200531,1
SRR22118464,1,0.6278844475746155,1
SRR22118465,1,0.5501471161842346,0
SRR22118466,0,0.6088036894798279,1
SRR22118467,1,0.57203608751297,1
SRR22118468,0,0.6069324016571045,1
SRR22118469,0,0.6022771596908569,1
SRR22118470,0,0.6300899386405945,1
SRR22118471,0,0.5911950469017029,1
SRR22118472,0,0.5575913190841675,0
SRR22118473,0,0.661445140838623,1
SRR22118474,0,0.5497960448265076,0
SRR22118475,0,0.6091035604476929,1
SRR22118476,0,0.5648723244667053,0
SRR22118477,0,0.5691348910331726,0
SRR22118478,1,0.6721344590187073,1
SRR22118479,0,0.6671385765075684,1
SRR22118480,0,0.5404179096221924,0
SRR22118481,0,0.5500682592391968,0
SRR22118482,0,0.5464453101158142,0
SRR22118483,0,0.7080605030059814,1
SRR22118484,0,0.5179131627082825,0
SRR22118485,0,0.5895232558250427,1
SRR22118486,0,0.6586440801620483,1
SRR22118487,0,0.5351287126541138,0
SRR22118488,0,0.5621411800384521,0
SRR22118489,1,0.661004900932312,1
SRR22118490,1,0.600566029548645,1
SRR22118491,1,0.590719997882843,1
SRR22118492,1,0.6677126884460449,1
SRR22118494,1,0.6590861082077026,1
SRR22118495,1,0.6609828472137451,1
SRR22118496,1,0.6652531623840332,1
SRR22118497,0,0.5112595558166504,0
SRR22118498,1,0.5972808003425598,1
SRR22118499,1,0.5850743055343628,1
SRR22118500,1,0.6173361539840698,1
SRR22118501,1,0.6380599737167358,1
SRR22118502,1,0.6689521074295044,1
SRR22118503,1,0.5392561554908752,0
SRR22118504,1,0.6804365515708923,1
SRR22118505,1,0.6435441970825195,1
SRR22118506,1,0.6194918751716614,1
SRR22118507,1,0.603816032409668,1
SRR22118508,1,0.5296545028686523,0
SRR22118509,1,0.6320046782493591,1
SRR22118510,1,0.6326123476028442,1
SRR22118511,1,0.5984853506088257,1
SRR22118512,1,0.8144710063934326,1
SRR22118513,1,0.5761302709579468,1
SRR22118514,1,0.6641557812690735,1
SRR22118515,1,0.6115410923957825,1
SRR22118516,1,0.6164394617080688,1
SRR22118517,1,0.6678023934364319,1
SRR22118518,1,0.6705600023269653,1
SRR22118519,1,0.6275044083595276,1
SRR22118520,1,0.5844765305519104,1
SRR22118521,1,0.6040578484535217,1
SRR22118522,1,0.6350030899047852,1
SRR22118523,1,0.6589415669441223,1
