sample_id,true_label,prob,pred_label
ERR1513669,0,0.8381520509719849,1
ERR1513670,0,0.7137286067008972,1
ERR1513671,0,0.6225075721740723,1
ERR1513672,0,0.8390820026397705,1
ERR1513673,0,0.8003376126289368,1
ERR1513674,0,0.5925760865211487,1
ERR1513675,0,0.608467698097229,1
ERR1513676,0,0.6448544859886169,1
ERR1513677,0,0.6099923253059387,1
ERR1513678,0,0.5358978509902954,0
ERR1513679,0,0.7437412738800049,1
ERR1513680,0,0.8030505776405334,1
ERR1513681,0,0.5888542532920837,0
ERR1513682,1,0.8327624201774597,1
ERR1513683,1,0.6218881011009216,1
ERR1513684,1,0.689268171787262,1
ERR1513685,1,0.757558286190033,1
ERR1513686,1,0.5834280848503113,0
ERR1513687,1,0.7596625089645386,1
ERR1513688,1,0.887836217880249,1
ERR1513689,1,0.6902003288269043,1
ERR1513690,1,0.7002578973770142,1
ERR1513691,1,0.8374228477478027,1
ERR1513692,1,0.638452410697937,1
ERR1513693,1,0.6842800378799438,1
ERR1513694,1,0.8974288702011108,1
ERR1513695,1,0.6678209900856018,1
ERR1513696,1,0.7628162503242493,1
ERR1513698,1,0.7506194114685059,1
ERR1513699,1,0.7669389247894287,1
ERR1513700,1,0.8156698942184448,1
ERR1513701,1,0.879167377948761,1
ERR1513702,1,0.6040144562721252,1
ERR1513703,1,0.8089290261268616,1
ERR1513704,1,0.6243865489959717,1
ERR1513705,1,0.6564285159111023,1
ERR1513706,1,0.8720207810401917,1
ERR1513707,1,0.7394528388977051,1
ERR1513708,1,0.6562551259994507,1
ERR1513709,1,0.8485386371612549,1
ERR1513710,1,0.5101087093353271,0
ERR1513711,1,0.8674387335777283,1
ERR1513712,1,0.5961660742759705,1
ERR1513713,1,0.821600079536438,1
ERR1513714,1,0.6016324162483215,1
ERR1513715,0,0.5639735460281372,0
ERR1513716,0,0.571649968624115,0
ERR1513717,0,0.6175001263618469,1
ERR1513718,0,0.6424404978752136,1
ERR1513719,0,0.683347761631012,1
ERR1513721,0,0.8459394574165344,1
ERR1513722,0,0.8444849252700806,1
ERR1513723,0,0.6630373001098633,1
ERR1513724,0,0.759282648563385,1
ERR1513725,0,0.6804317235946655,1
ERR1513726,0,0.7299044728279114,1
ERR1513727,0,0.6217114329338074,1
ERR1513728,0,0.7714276909828186,1
ERR1513729,0,0.8671391010284424,1
ERR1513730,0,0.6049354076385498,1
ERR1513731,0,0.8043057322502136,1
ERR1513732,0,0.8185096979141235,1
ERR1513733,0,0.6471437215805054,1
ERR1513734,0,0.647551417350769,1
ERR1513735,0,0.7316545844078064,1
ERR1513736,0,0.6802108287811279,1
ERR1513737,0,0.8875429034233093,1
ERR1513738,0,0.8317552208900452,1
ERR1513739,0,0.6386116147041321,1
ERR1513740,0,0.7872359156608582,1
ERR1513741,0,0.6441562175750732,1
ERR1513742,0,0.6273074746131897,1
ERR1513743,0,0.6011649966239929,1
ERR1513744,0,0.48584502935409546,0
ERR1513745,0,0.8415367007255554,1
ERR1513746,0,0.7044637799263,1
ERR1513747,0,0.5806614756584167,0
ERR1513748,0,0.6900091171264648,1
ERR1513749,0,0.5836619138717651,0
ERR1513750,0,0.5492140054702759,0
