sample_id,true_label,prob,pred_label
SRR17211493,0,0.9999743700027466,1
SRR17211494,0,0.4653743803501129,0
SRR17211503,0,0.9929801821708679,1
SRR17211514,0,0.9996899366378784,1
SRR17211524,1,0.999976634979248,1
SRR17211525,0,0.9998853206634521,1
SRR17211526,1,0.9313316941261292,1
SRR17211527,1,0.9998458623886108,1
SRR17211528,1,0.4842222332954407,0
SRR17211529,1,0.9991025924682617,1
SRR17211530,1,0.9998446702957153,1
SRR17211531,1,0.998138427734375,1
SRR17211532,1,0.9990676045417786,1
SRR17211533,1,0.9981568455696106,1
SRR17211534,1,0.9999328851699829,1
SRR17211535,1,0.9718070030212402,1
SRR17211536,0,0.9999358654022217,1
SRR17211537,1,0.3543150722980499,0
SRR17211538,1,0.9975093603134155,1
SRR17211539,1,0.37563085556030273,0
SRR17211540,1,0.9956715106964111,1
SRR17211541,1,0.9999496936798096,1
SRR17211542,1,0.839043378829956,1
SRR17211543,1,0.9999563694000244,1
SRR17211544,1,0.9999252557754517,1
SRR17211545,1,0.9986542463302612,1
SRR17211546,1,0.9997361302375793,1
SRR17211547,0,0.7487224340438843,0
SRR17211548,1,0.7748346328735352,1
SRR17211549,1,0.998104453086853,1
SRR17211550,1,0.9924748539924622,1
SRR17211551,1,0.9042701125144958,1
SRR17211552,0,0.46004319190979004,0
SRR17211553,0,0.6549580097198486,0
SRR17211554,0,0.13323555886745453,0
SRR17211555,0,0.9999847412109375,1
SRR17211556,0,0.04657420888543129,0
SRR17211557,0,0.9899573922157288,1
SRR17211558,0,0.9890546798706055,1
SRR17211559,0,0.9415010809898376,1
SRR17211560,0,0.999352753162384,1
SRR17211561,0,0.9964509010314941,1
SRR17211562,0,0.9999904632568359,1
SRR17211563,0,0.863097071647644,1
SRR17211564,0,0.9767034649848938,1
SRR17211565,0,0.9992101192474365,1
SRR17211566,0,0.9933533668518066,1
SRR17211567,0,0.713792622089386,0
SRR17211568,0,0.7491639852523804,0
SRR17211569,0,0.4782208502292633,0
SRR17211570,0,0.9907025098800659,1
