sample_id,true_label,prob,pred_label
SRR18047729,1,0.8771311640739441,1
SRR18047730,0,0.007632372435182333,0
SRR18047731,1,0.9987680315971375,1
SRR18047732,0,0.9682770371437073,1
SRR18047733,0,0.016667844727635384,0
SRR18047734,0,0.20596082508563995,0
SRR18047735,0,0.6057285070419312,0
SRR18047736,0,0.18723322451114655,0
SRR18047737,0,0.9991239905357361,1
SRR18047738,0,0.14717023074626923,0
SRR18047739,0,0.9507997035980225,1
SRR18047740,0,0.9999936819076538,1
SRR18047741,0,0.6816577315330505,0
SRR18047742,1,0.9997584223747253,1
SRR18047743,0,0.07914397865533829,0
SRR18047744,0,0.6460970640182495,0
SRR18047745,0,0.33688753843307495,0
SRR18047746,0,0.7199264764785767,0
SRR18047747,0,0.2140026092529297,0
SRR18047748,0,0.45220062136650085,0
SRR18047749,0,0.2910108268260956,0
SRR18047750,0,0.005376450251787901,0
SRR18047751,0,0.2905826270580292,0
SRR18047752,1,0.8936455845832825,1
SRR18047753,1,0.7671012282371521,1
SRR18047754,1,0.4198533594608307,0
SRR18047755,1,0.8976002931594849,1
SRR18047756,1,0.03045816719532013,0
SRR18047757,1,0.9899399876594543,1
SRR18047758,1,0.46144765615463257,0
SRR18047759,1,0.3204514980316162,0
SRR18047760,1,0.5145705342292786,0
SRR18047761,1,0.9847031235694885,1
SRR18047762,1,0.20204931497573853,0
SRR18047763,1,0.265214741230011,0
SRR18047764,1,0.027126669883728027,0
SRR18047765,1,0.5085902214050293,0
SRR18047766,1,0.47380170226097107,0
SRR18047767,1,0.012858602218329906,0
SRR18047768,1,0.9793956279754639,1
