sample_id,true_label,prob,pred_label
SRR14715292,1,0.3705650866031647,0
SRR14715293,1,0.5635302662849426,1
SRR14715294,1,0.6113196015357971,1
SRR14715295,0,0.3240371346473694,0
SRR14715296,0,0.44638052582740784,0
SRR14715297,1,0.46309834718704224,0
SRR14715298,1,0.44411858916282654,0
SRR14715299,0,0.5929452180862427,1
SRR14715300,0,0.5733638405799866,1
SRR14715302,1,0.4247209429740906,0
SRR14715303,1,0.5227665305137634,1
SRR14715304,0,0.43961653113365173,0
SRR14715305,0,0.5439543724060059,1
SRR14715306,0,0.3943950831890106,0
SRR14715307,0,0.3440442681312561,0
SRR14715308,1,0.7413141131401062,1
SRR14715309,1,0.8745534420013428,1
SRR14715310,1,0.8594046235084534,1
SRR14715311,1,0.45545169711112976,0
SRR14715313,1,0.4361640512943268,0
SRR14715314,1,0.5316165089607239,1
SRR14715315,0,0.4746409058570862,0
SRR14715316,0,0.4550357758998871,0
SRR14715317,1,0.702499508857727,1
SRR14715318,0,0.7720954418182373,1
SRR14715319,0,0.5303168296813965,1
SRR14715320,1,0.5437519550323486,1
SRR14715321,0,0.3070594370365143,0
SRR14715322,0,0.34898650646209717,0
SRR14715324,0,0.574288010597229,1
SRR14715325,1,0.4779640734195709,1
SRR14715326,1,0.5141259431838989,1
SRR14715327,1,0.7074235677719116,1
SRR14715328,0,0.43843013048171997,0
SRR14715329,1,0.4510685205459595,0
SRR14715330,1,0.5599015355110168,1
SRR14715331,1,0.5520179271697998,1
SRR14715332,0,0.2994615137577057,0
SRR14715333,0,0.5021719336509705,1
SRR14715335,0,0.6157363057136536,1
SRR14715336,0,0.6903940439224243,1
SRR14715337,0,0.44357675313949585,0
SRR14715338,1,0.6365577578544617,1
SRR14715339,0,0.4510956406593323,0
SRR14715340,0,0.584232747554779,1
SRR14715341,0,0.6285023093223572,1
SRR14715342,0,0.5192654728889465,1
SRR14715343,1,0.4440633952617645,0
SRR14715344,1,0.6004404425621033,1
SRR14715346,1,0.48050686717033386,1
SRR14715347,0,0.7740116119384766,1
SRR14715348,1,0.4093593955039978,0
SRR14715349,0,0.440752238035202,0
SRR14715350,1,0.4641866385936737,0
SRR14715351,1,0.9567534923553467,1
SRR14715352,0,0.336865097284317,0
SRR14715353,0,0.6226522922515869,1
SRR14715354,0,0.38538864254951477,0
SRR14715355,0,0.6337459087371826,1
SRR14715358,1,0.5666754841804504,1
SRR14715359,1,0.5352907776832581,1
SRR14715360,1,0.6835211515426636,1
SRR14715362,1,0.4507646858692169,0
SRR14715363,0,0.41840121150016785,0
SRR14715364,0,0.7448483109474182,1
SRR14715365,0,0.4775918126106262,0
SRR14715366,0,0.5257228016853333,1
SRR14715367,1,0.7365507483482361,1
SRR14715369,1,0.34279751777648926,0
SRR14715370,0,0.6655120849609375,1
SRR14715371,0,0.39893579483032227,0
SRR14715372,0,0.6472594738006592,1
SRR14715373,0,0.7730022668838501,1
SRR14715374,0,0.4763891398906708,0
SRR14715375,0,0.6594859957695007,1
SRR14715376,1,0.5762254595756531,1
SRR14715377,0,0.4217931926250458,0
SRR14715378,0,0.3640616834163666,0
SRR14715380,1,0.4063899517059326,0
SRR14715381,1,0.7187972068786621,1
SRR14715382,0,0.422934889793396,0
SRR14715383,0,0.22034591436386108,0
SRR14715384,0,0.5062178373336792,1
SRR14715385,0,0.4657684862613678,0
SRR14715386,0,0.64479660987854,1
SRR14715387,1,0.833784818649292,1
SRR14715388,1,0.5911269783973694,1
SRR14715389,0,0.5323617458343506,1
SRR14715391,1,0.584731936454773,1
SRR14715392,0,0.41588202118873596,0
SRR14715393,0,0.4364470839500427,0
SRR14715394,0,0.8140398859977722,1
SRR14715395,0,0.41193798184394836,0
SRR14715396,0,0.35061997175216675,0
SRR14715397,0,0.8116229176521301,1
SRR14715398,0,0.6090630888938904,1
SRR14715399,0,0.41942721605300903,0
SRR14715400,0,0.5388167500495911,1
SRR14715402,1,0.4865707457065582,1
SRR14715403,0,0.41784992814064026,0
SRR14715404,0,0.9694234132766724,1
SRR14715405,1,0.23312926292419434,0
SRR14715406,0,0.6245990991592407,1
SRR14715407,0,0.28651171922683716,0
SRR14715408,0,0.6214705109596252,1
SRR14715409,0,0.5285876989364624,1
SRR14715410,0,0.4258326590061188,0
SRR14715411,0,0.5970186591148376,1
SRR14715413,0,0.5132936239242554,1
SRR14715414,1,0.81904137134552,1
SRR14715415,0,0.5120939016342163,1
SRR14715416,0,0.5273630619049072,1
SRR14715417,1,0.8265790939331055,1
SRR14715418,0,0.36272093653678894,0
SRR14715419,1,0.5951026678085327,1
SRR14715420,0,0.6822693943977356,1
SRR14715421,0,0.38650843501091003,0
SRR14715422,0,0.4701000452041626,0
SRR14715424,0,0.58650141954422,1
SRR14715425,0,0.37912535667419434,0
SRR14715426,0,0.69037926197052,1
SRR14715427,0,0.35899317264556885,0
SRR14715428,1,0.5966652631759644,1
SRR14715429,1,0.48313108086586,1
SRR14715430,1,0.39594903588294983,0
SRR14715431,0,0.3507886230945587,0
SRR14715432,0,0.4022158086299896,0
SRR14715433,0,0.5632584691047668,1
SRR14715435,1,0.26308953762054443,0
SRR14715436,1,0.8280981779098511,1
SRR14715437,1,0.4256319999694824,0
SRR14715438,0,0.5222934484481812,1
SRR14715439,1,0.4368748068809509,0
SRR14715440,0,0.4183581471443176,0
SRR14715441,0,0.5086666345596313,1
SRR14715442,0,0.46798214316368103,0
SRR14715443,0,0.4486810863018036,0
SRR14715444,0,0.4400344789028168,0
SRR14715446,0,0.5343015193939209,1
SRR14715447,0,0.3768605887889862,0
SRR14715448,0,0.5637257099151611,1
SRR14715449,0,0.4330424964427948,0
SRR14715450,1,0.6541717648506165,1
SRR14715451,1,0.3304726183414459,0
SRR14715452,0,0.47507917881011963,0
SRR14715453,0,0.4951793849468231,1
SRR14715454,0,0.4053564965724945,0
SRR14715455,0,0.3781150281429291,0
SRR14715457,1,0.3103885054588318,0
SRR14715458,1,0.5696538090705872,1
SRR14715459,1,0.5868157744407654,1
SRR14715460,0,0.49345657229423523,1
SRR14715461,0,0.3520140051841736,0
SRR14715462,0,0.5913497805595398,1
SRR14715463,0,0.4451064467430115,0
SRR14715464,1,0.6452288031578064,1
SRR14715465,0,0.39443227648735046,0
SRR14715466,1,0.7533212900161743,1
SRR14715469,0,0.5062573552131653,1
SRR14715470,0,0.3300836682319641,0
SRR14715471,0,0.6429856419563293,1
SRR14715472,0,0.4490187466144562,0
SRR14715473,1,0.4835084080696106,1
SRR14715474,1,0.7478538751602173,1
SRR14715475,0,0.3965025544166565,0
SRR14715476,1,0.4230687916278839,0
SRR14715477,1,0.619834840297699,1
SRR14715478,0,0.5917725563049316,1
SRR14715480,0,0.4683317244052887,0
SRR14715481,0,0.5557877421379089,1
SRR14715482,0,0.5071179270744324,1
SRR14715483,1,0.48646724224090576,1
SRR14715484,0,0.8912861347198486,1
SRR14715485,0,0.3218868672847748,0
SRR14715486,0,0.31285300850868225,0
SRR14715487,0,0.9024618864059448,1
SRR14715488,1,0.677977979183197,1
SRR14715489,0,0.4243173599243164,0
SRR14715491,1,0.496101975440979,1
SRR14715492,0,0.43434807658195496,0
SRR14715493,0,0.31868091225624084,0
SRR14715494,1,0.4159334897994995,0
SRR14715495,1,0.5643290877342224,1
SRR14715496,0,0.45604804158210754,0
SRR14715497,0,0.4409981071949005,0
SRR14715498,0,0.4548826813697815,0
SRR14715499,0,0.25313252210617065,0
SRR14715500,0,0.46651169657707214,0
SRR14715502,0,0.4877186119556427,1
SRR14715503,0,0.4276653528213501,0
SRR14715504,0,0.8191719055175781,1
SRR14715505,0,0.5405091643333435,1
SRR14715506,0,0.554631769657135,1
SRR14715507,0,0.39124631881713867,0
SRR14715508,1,0.39804336428642273,0
SRR14715509,1,0.4176006019115448,0
SRR14715510,1,0.49012747406959534,1
SRR14715511,0,0.31078365445137024,0
SRR14715513,0,0.6113979816436768,1
SRR14715514,0,0.44856956601142883,0
SRR14715515,0,0.38980263471603394,0
SRR14715516,0,0.4590722918510437,0
SRR14715517,0,0.42595577239990234,0
SRR14715518,1,0.5228680372238159,1
SRR14715519,0,0.4339272975921631,0
SRR14715520,1,0.38197842240333557,0
SRR14715521,0,0.40486940741539,0
SRR14715522,1,0.524097204208374,1
SRR14715524,0,0.6935017108917236,1
SRR14715525,0,0.5624901056289673,1
SRR14715526,0,0.4032242000102997,0
SRR14715527,0,0.4290177524089813,0
SRR14715528,0,0.3725300431251526,0
SRR14715529,0,0.46707895398139954,0
SRR14715530,0,0.5655620694160461,1
SRR14715531,1,0.5437374114990234,1
