sample_id,true_label,prob,pred_label
SRR10420132,1,0.3889124393463135,0
SRR10420133,1,0.1701292097568512,0
SRR10420134,1,0.4242704212665558,0
SRR10420135,1,0.47464102506637573,0
SRR10420136,1,0.40758681297302246,0
SRR10420137,0,0.37385404109954834,0
SRR10420138,0,0.6893208026885986,1
SRR10420139,0,0.09831579774618149,0
SRR10420140,0,0.8835368156433105,1
SRR10420141,0,0.16419611871242523,0
SRR10420142,0,0.5822217464447021,1
SRR10420143,0,0.18397095799446106,0
SRR10420144,0,0.1256721317768097,0
SRR10420145,1,0.09786529093980789,0
SRR10420146,0,0.28370577096939087,0
SRR10420147,0,0.39263105392456055,0
SRR10420148,0,0.34295669198036194,0
SRR10420149,0,0.27106571197509766,0
SRR10420150,0,0.2606159448623657,0
SRR10420151,0,0.27812063694000244,0
SRR10420152,0,0.18617568910121918,0
SRR10420153,0,0.24459412693977356,0
SRR10420154,0,0.20951570570468903,0
SRR10420155,0,0.18099671602249146,0
SRR10420156,1,0.13246703147888184,0
SRR10420157,0,0.4125645160675049,0
SRR10420158,0,0.20486582815647125,0
SRR10420159,0,0.2846866548061371,0
SRR10420160,0,0.22591054439544678,0
SRR10420161,0,0.233702152967453,0
SRR10420162,0,0.30469784140586853,0
SRR10420163,1,0.14458632469177246,0
SRR10420164,1,0.624056875705719,1
SRR10420165,1,0.12463627755641937,0
SRR10420166,1,0.5108904242515564,1
SRR10420167,1,0.4663175046443939,0
SRR10420168,1,0.35823315382003784,0
SRR10420169,1,0.44703927636146545,0
SRR10420170,1,0.35380274057388306,0
SRR10420171,1,0.4881955683231354,1
SRR10420172,1,0.46547794342041016,0
SRR10420173,1,0.5991425514221191,1
SRR10420174,1,0.1775749921798706,0
SRR10420175,1,0.23288775980472565,0
SRR10420176,1,0.5022135376930237,1
SRR10420177,1,0.26084670424461365,0
SRR10420178,1,0.4459119439125061,0
SRR10420179,1,0.5616798996925354,1
