sample_id,true_label,prob,pred_label
SRR2143521,0,0.33740609884262085,0
SRR2143524,0,0.01154458150267601,0
SRR2143526,1,0.7709794044494629,1
SRR2143527,0,0.017075231298804283,0
SRR2143533,1,0.6984794735908508,1
SRR2143534,0,0.03478337824344635,0
SRR2143537,0,0.12541350722312927,0
SRR2143552,0,0.23561467230319977,0
SRR2143555,0,0.2704808712005615,0
SRR2143557,0,0.29029253125190735,0
SRR2143558,0,0.03853345662355423,0
SRR2143559,0,0.1944599747657776,0
SRR2143560,0,0.09763271361589432,0
SRR2143562,0,0.38499513268470764,0
SRR2143577,0,0.026566416025161743,0
SRR2143578,0,0.41355299949645996,0
SRR2143580,0,0.2631775438785553,0
SRR2143586,0,0.5337451100349426,1
SRR2143587,0,0.08728664368391037,0
SRR2143588,0,0.0250825397670269,0
SRR2143590,0,0.06192224845290184,0
SRR2143591,0,0.31644541025161743,0
SRR2143593,0,0.006618662271648645,0
SRR2143599,1,0.014847257174551487,0
SRR2143602,0,0.4419865310192108,0
SRR2143606,1,0.6682223081588745,1
SRR2143609,0,0.03315849229693413,0
SRR2143613,0,0.003410099074244499,0
SRR2143621,1,0.5539579391479492,1
SRR2143627,1,0.20441807806491852,0
SRR2143631,0,0.09968096762895584,0
SRR2143633,1,0.46166062355041504,1
SRR2143634,1,0.048651073127985,0
SRR2143635,1,0.9554161429405212,1
SRR2143637,1,0.7988932132720947,1
SRR2143638,0,0.17475223541259766,0
SRR2143644,1,0.6267783045768738,1
SRR2143649,0,0.001353297266177833,0
SRR2143652,1,0.8656598329544067,1
SRR2143654,0,0.2354152947664261,0
SRR2143659,1,0.9975209832191467,1
SRR2143662,1,0.240784153342247,0
SRR2143663,1,0.7762006521224976,1
SRR2143665,1,0.4679408073425293,1
SRR2143667,1,0.4206164479255676,0
SRR2143668,0,0.23551174998283386,0
SRR2143669,1,0.7587031126022339,1
SRR2143672,0,0.38939958810806274,0
SRR2143674,1,0.7376912832260132,1
SRR2143675,1,0.8990418314933777,1
SRR2143676,1,0.4354781210422516,0
SRR2143677,1,0.423982709646225,0
SRR2143681,1,0.9980530738830566,1
SRR2143682,1,0.8135691285133362,1
SRR2143683,0,0.6686154007911682,1
SRR2143684,1,0.9985684156417847,1
SRR2143693,1,0.3157881796360016,0
SRR2143694,1,0.6045252084732056,1
SRR2143696,1,0.18330706655979156,0
SRR2143697,1,0.46440231800079346,1
SRR2143698,1,0.022371934726834297,0
SRR2143699,0,0.3999498784542084,0
SRR2143705,1,0.59501051902771,1
SRR2143707,1,0.16843032836914062,0
SRR2143708,1,0.21271410584449768,0
SRR2143709,1,0.5803403854370117,1
SRR2143712,1,0.05734923854470253,0
SRR2143716,1,0.5310110449790955,1
SRR2143717,1,0.4425680935382843,0
SRR2143718,1,0.9994111061096191,1
SRR2143719,1,0.06765421479940414,0
SRR2143721,1,0.027010971680283546,0
SRR2143722,1,0.24840602278709412,0
SRR2143723,1,0.5165953040122986,1
SRR2143724,1,0.9998760223388672,1
SRR2143725,1,0.39592787623405457,0
SRR2143727,1,0.7542638778686523,1
SRR2143732,1,0.39074596762657166,0
SRR2143733,1,0.4700702130794525,1
SRR2143734,1,0.3712467849254608,0
SRR2143735,1,0.6658924221992493,1
SRR2143736,1,0.35805413126945496,0
SRR2143743,0,0.7921532392501831,1
SRR2143744,1,0.993037760257721,1
SRR2143745,1,0.7938712239265442,1
SRR2143746,1,0.7609991431236267,1
SRR2143747,1,0.7045316696166992,1
SRR2143748,1,0.2162819504737854,0
SRR2143749,1,0.48142382502555847,1
SRR2143750,1,0.783542811870575,1
SRR2143758,0,0.16749171912670135,0
SRR2143759,1,0.05762664973735809,0
SRR2143760,0,0.038730524480342865,0
SRR2143761,1,0.9900171160697937,1
SRR2143762,0,0.34043005108833313,0
SRR2143763,0,0.2334490269422531,0
SRR2143764,0,0.36058592796325684,0
SRR2143766,0,0.050084881484508514,0
