sample_id,true_label,prob,pred_label
ERR475468,0,0.03391841799020767,0
ERR475469,0,0.019829249009490013,0
ERR475470,0,0.011936782859265804,0
ERR475471,0,0.0009379288530908525,0
ERR475473,0,0.0007441636989824474,0
ERR475474,0,0.28654614090919495,0
ERR475476,0,0.1259888857603073,0
ERR475477,0,0.004393479321151972,0
ERR475478,0,0.016753751784563065,0
ERR475480,0,0.06950044631958008,0
ERR475481,0,0.003869745647534728,0
ERR475482,1,0.6347095966339111,1
ERR475483,0,0.07298389822244644,0
ERR475484,0,0.026090143248438835,0
ERR475485,0,0.7449333071708679,1
ERR475486,0,0.3510270416736603,0
ERR475487,0,0.21814025938510895,0
ERR475488,0,0.0006589451222680509,0
ERR475491,0,0.03701717033982277,0
ERR475492,0,0.0002467567101120949,0
ERR475493,1,0.016837602481245995,0
ERR475494,0,0.006777020171284676,0
ERR475495,0,0.002372926566749811,0
ERR475497,0,0.0649615004658699,0
ERR475499,0,0.8398720026016235,1
ERR475500,1,0.8785809874534607,1
ERR475501,1,0.7936453223228455,1
ERR475503,0,0.25307658314704895,0
ERR475504,0,0.5195042490959167,1
ERR475508,0,0.04655308276414871,0
ERR475509,1,0.9639450907707214,1
ERR475512,0,0.13545721769332886,0
ERR475513,1,0.6825857758522034,1
ERR475514,0,0.040601279586553574,0
ERR475515,1,0.09617006778717041,0
ERR475516,1,0.6779094934463501,1
ERR475517,0,0.6341500282287598,1
ERR475519,0,0.9973850846290588,1
ERR475520,1,0.3672832250595093,0
ERR475521,1,0.5823127031326294,1
ERR475522,0,0.001345172175206244,0
ERR475523,0,0.1778201013803482,0
ERR475524,0,0.6387126445770264,1
ERR475525,0,0.026871565729379654,0
ERR475526,0,0.42997026443481445,0
ERR475527,1,0.9875166416168213,1
ERR475529,1,0.9972769618034363,1
ERR475531,1,0.9335665702819824,1
ERR475532,1,0.09387674927711487,0
ERR475533,1,0.9554691314697266,1
ERR475534,0,0.414040744304657,0
ERR475539,1,0.9185383915901184,1
ERR475540,1,0.9826701283454895,1
ERR475541,1,0.5256041288375854,1
ERR475545,0,0.4664447605609894,1
ERR475547,1,0.7989446520805359,1
ERR475548,1,0.012658660300076008,0
ERR475549,0,0.4564563035964966,0
ERR475550,0,0.4309573471546173,0
ERR475553,1,0.2265334576368332,0
ERR475555,1,0.4738883078098297,1
ERR475557,1,0.9291529059410095,1
ERR475560,1,0.2581028640270233,0
ERR475562,0,0.4315270483493805,0
ERR475563,0,0.6131013631820679,1
ERR475564,0,0.0016019264003261924,0
ERR475565,0,0.2017848938703537,0
ERR475566,0,0.030464237555861473,0
ERR475567,0,0.5841012001037598,1
ERR475568,1,0.9251108169555664,1
ERR475569,1,0.9373984336853027,1
ERR475570,0,0.08421099185943604,0
ERR475571,0,0.41773468255996704,0
ERR475572,0,0.4433506727218628,0
ERR475573,1,0.5401313900947571,1
ERR475574,0,0.6971161365509033,1
ERR475575,0,0.6451764106750488,1
ERR475576,1,0.9625185132026672,1
ERR475577,1,0.6292228698730469,1
ERR475578,1,0.7279673218727112,1
ERR475579,1,0.9986366629600525,1
ERR475580,1,0.6528462767601013,1
ERR475581,1,0.5001996159553528,1
ERR475582,1,0.9925215840339661,1
ERR475585,1,0.9953331351280212,1
ERR475586,1,0.4602836072444916,1
ERR475588,1,0.563208281993866,1
ERR475589,1,0.5808674097061157,1
ERR475591,1,0.8031861782073975,1
ERR475592,1,0.998788058757782,1
ERR475594,1,0.5603472590446472,1
