sample_id,true_label,prob,pred_label
SRR18048946,1,0.8495413064956665,1
SRR18048947,1,0.7292886972427368,1
SRR18048948,1,0.48862794041633606,0
SRR18048949,1,0.6926206946372986,1
SRR18048950,1,0.683888852596283,1
SRR18048951,1,0.7028939723968506,1
SRR18048952,1,0.8018141984939575,1
SRR18048953,1,0.9009243845939636,1
SRR18048954,1,0.6475909352302551,1
SRR18048955,1,0.5796500444412231,1
SRR18048956,0,0.3900054395198822,0
SRR18048957,1,0.9243788719177246,1
SRR18048958,1,0.8097406625747681,1
SRR18048959,1,0.8978243470191956,1
SRR18048960,0,0.860194206237793,1
SRR18048961,0,0.7056750059127808,1
SRR18048962,0,0.4021717607975006,0
SRR18048963,0,0.680814802646637,1
SRR18048964,0,0.3025010824203491,0
SRR18048965,0,0.5045779347419739,0
SRR18048966,0,0.4646260142326355,0
SRR18048967,0,0.8586490750312805,1
SRR18048968,0,0.15543827414512634,0
SRR18048969,0,0.30408796668052673,0
SRR18048970,0,0.5996385216712952,1
SRR18048971,0,0.21575245261192322,0
SRR18048972,0,0.7828640937805176,1
SRR18048973,0,0.5383740663528442,0
SRR18048974,0,0.46337658166885376,0
SRR18048975,0,0.36245134472846985,0
SRR18048976,0,0.5292940735816956,0
SRR18048977,0,0.36114510893821716,0
SRR18048978,0,0.7387316226959229,1
SRR18048979,0,0.46128129959106445,0
SRR18048980,0,0.3961382508277893,0
SRR18048981,0,0.2550162374973297,0
SRR18048982,0,0.442791223526001,0
SRR18048983,0,0.37130117416381836,0
SRR18048984,0,0.2842559218406677,0
SRR18048985,0,0.42902669310569763,0
SRR18048986,0,0.845050036907196,1
SRR18048987,0,0.28072357177734375,0
SRR18048988,0,0.7675945162773132,1
SRR18048989,0,0.3188430964946747,0
SRR18048990,0,0.3167697489261627,0
SRR18048991,0,0.750248372554779,1
SRR18048992,0,0.452971875667572,0
SRR18048993,0,0.22368331253528595,0
SRR18048994,0,0.2794189453125,0
SRR18048995,0,0.4565941393375397,0
SRR18048996,1,0.8542757034301758,1
SRR18048997,1,0.7972464561462402,1
SRR18048998,1,0.8190621137619019,1
SRR18048999,1,0.898566484451294,1
SRR18049000,1,0.6986220479011536,1
SRR18049001,1,0.7611087560653687,1
SRR18049002,1,0.5519027709960938,1
SRR18049003,0,0.5282326936721802,0
SRR18049004,1,0.8675717115402222,1
SRR18049005,1,0.48058491945266724,0
SRR18049006,1,0.6857941746711731,1
SRR18049007,1,0.5801083445549011,1
SRR18049008,1,0.5441146492958069,1
SRR18049009,1,0.8050766587257385,1
SRR18049010,1,0.8601585626602173,1
SRR18049011,1,0.8518296480178833,1
SRR18049012,1,0.8059172630310059,1
SRR18049013,0,0.43326932191848755,0
SRR18049014,0,0.23965704441070557,0
SRR18049015,0,0.33939337730407715,0
SRR18049016,0,0.6528245806694031,1
SRR18049017,0,0.4361434280872345,0
SRR18049018,0,0.4069715440273285,0
SRR18049019,0,0.8349684476852417,1
SRR18049020,0,0.837084174156189,1
SRR18049021,0,0.24017731845378876,0
SRR18049022,0,0.5925634503364563,1
SRR18049023,0,0.37931886315345764,0
SRR18049024,0,0.3453751504421234,0
SRR18049025,0,0.2374013215303421,0
SRR18049026,0,0.7271057367324829,1
SRR18049027,0,0.3697534203529358,0
SRR18049028,0,0.4345727264881134,0
SRR18049029,0,0.1362576186656952,0
SRR18049030,0,0.6832929253578186,1
SRR18049031,0,0.5234622359275818,0
SRR18049032,0,0.768375813961029,1
SRR18049033,0,0.34745272994041443,0
SRR18049034,0,0.7269101142883301,1
SRR18049035,0,0.29718276858329773,0
SRR18049036,0,0.3414945602416992,0
SRR18049037,1,0.921114981174469,1
SRR18049038,0,0.3018408417701721,0
SRR18049039,1,0.5912150144577026,1
SRR18049040,1,0.9088190793991089,1
SRR18049041,1,0.6873225569725037,1
SRR18049042,1,0.7640771865844727,1
SRR18049043,1,0.8911779522895813,1
SRR18049044,1,0.9000141620635986,1
SRR18049045,1,0.8570719361305237,1
SRR18049046,1,0.7400810718536377,1
SRR18049047,1,0.6393911838531494,1
SRR18049048,1,0.6322081089019775,1
SRR18049049,0,0.4674084186553955,0
SRR18049050,1,0.6398534178733826,1
SRR18049051,1,0.5292418599128723,0
SRR18049052,1,0.6211949586868286,1
SRR18049053,1,0.818189263343811,1
SRR18049054,1,0.3809024393558502,0
SRR18049055,1,0.8205116391181946,1
SRR18049056,1,0.9335814118385315,1
SRR18049057,1,0.8487197756767273,1
SRR18049058,1,0.6881154179573059,1
SRR18049059,1,0.9048340320587158,1
SRR18049060,0,0.2518862187862396,0
SRR18049061,1,0.7275373935699463,1
SRR18049062,1,0.6252426505088806,1
SRR18049063,1,0.35805466771125793,0
SRR18049064,1,0.6017202138900757,1
SRR18049065,1,0.8548254370689392,1
SRR18049066,1,0.7028307914733887,1
SRR18049067,1,0.8635472655296326,1
SRR18049068,1,0.906943142414093,1
SRR18049069,1,0.5311510562896729,0
SRR18049070,1,0.6415983438491821,1
SRR18049071,0,0.2959679663181305,0
SRR18049072,1,0.7787858843803406,1
SRR18049073,1,0.46759623289108276,0
SRR18049074,1,0.6016831994056702,1
SRR18049075,1,0.8557837605476379,1
SRR18049076,1,0.49981123208999634,0
SRR18049077,1,0.5464857220649719,1
SRR18049078,1,0.8538771867752075,1
SRR18049079,1,0.5808762907981873,1
SRR18049080,1,0.7602410912513733,1
SRR18049081,1,0.9465298056602478,1
SRR18049082,0,0.36885499954223633,0
SRR18049083,1,0.9162001609802246,1
SRR18049084,1,0.6955888867378235,1
SRR18049085,1,0.7518134117126465,1
SRR18049086,1,0.40123650431632996,0
SRR18049087,1,0.8338419198989868,1
SRR18049088,1,0.8831943273544312,1
SRR18049089,1,0.33549267053604126,0
SRR18049090,1,0.8507084250450134,1
SRR18049091,1,0.7517585754394531,1
SRR18049092,1,0.7713754773139954,1
SRR18049093,0,0.42854705452919006,0
SRR18049094,1,0.8395668864250183,1
SRR18049095,1,0.8245213627815247,1
SRR18049096,1,0.8225089311599731,1
SRR18049097,1,0.8895710706710815,1
SRR18049098,1,0.6430640816688538,1
SRR18049099,1,0.37171801924705505,0
SRR18049100,1,0.5440444350242615,1
SRR18049101,1,0.3170412480831146,0
SRR18049102,1,0.9256002902984619,1
SRR18049103,1,0.7121976613998413,1
SRR18049104,0,0.6387581825256348,1
SRR18049105,0,0.7112510204315186,1
SRR18049106,0,0.7361243367195129,1
