sample_id,true_label,prob,pred_label
ERR3928932,1,0.5951984524726868,1
ERR3928933,1,0.5976400375366211,1
ERR3928934,1,0.601729691028595,1
ERR3928935,1,0.8742924928665161,1
ERR3928937,1,0.8218004703521729,1
ERR3928938,1,0.6972166895866394,1
ERR3928939,1,0.6336469054222107,1
ERR3928940,1,0.7890006899833679,1
ERR3928941,1,0.5340662598609924,0
ERR3928942,1,0.5633607506752014,1
ERR3928943,1,0.6043197512626648,1
ERR3928944,0,0.5961592197418213,1
ERR3928945,0,0.603674590587616,1
ERR3928946,0,0.4969402551651001,0
ERR3928947,0,0.48914793133735657,0
ERR3928948,0,0.47326910495758057,0
ERR3928949,0,0.49299177527427673,0
ERR3928950,0,0.48250189423561096,0
ERR3928951,0,0.6031196713447571,1
ERR3928952,0,0.5894345045089722,1
ERR3928953,0,0.4652846157550812,0
ERR3928954,0,0.5365626811981201,0
ERR3928955,0,0.7506896257400513,1
ERR3928956,0,0.7993913888931274,1
ERR3928957,1,0.6552061438560486,1
ERR3928958,1,0.7901061773300171,1
ERR3928959,1,0.7428218722343445,1
ERR3928960,1,0.8581904172897339,1
ERR3928961,1,0.8389467000961304,1
ERR3928962,1,0.8447623252868652,1
ERR3928963,1,0.5680702924728394,1
ERR3928964,1,0.5372039675712585,0
ERR3928965,1,0.5583727955818176,1
ERR3928966,1,0.6145105957984924,1
ERR3928967,1,0.6248069405555725,1
ERR3928968,1,0.7403559684753418,1
ERR3928969,1,0.7088120579719543,1
ERR3928970,1,0.9299240708351135,1
ERR3928971,0,0.43876516819000244,0
ERR3928972,0,0.4385914206504822,0
ERR3928973,0,0.44630125164985657,0
ERR3928974,0,0.4951348304748535,0
ERR3928975,0,0.5675649046897888,1
ERR3928976,0,0.4982825219631195,0
ERR3928977,0,0.5881453156471252,1
ERR3928978,0,0.5152343511581421,0
ERR3928979,0,0.5196163654327393,0
ERR3928980,0,0.7124915719032288,1
ERR3928981,0,0.713930606842041,1
ERR3928982,0,0.4216979444026947,0
ERR3928983,0,0.47113755345344543,0
ERR3928984,0,0.44849148392677307,0
ERR3928985,0,0.4353373646736145,0
ERR3928986,0,0.4547956883907318,0
ERR3928987,0,0.4407808482646942,0
ERR3928988,0,0.4524010121822357,0
ERR3928989,0,0.44629836082458496,0
ERR3928990,0,0.43376991152763367,0
ERR3928991,0,0.4302900731563568,0
ERR3928992,0,0.4310837984085083,0
ERR3928993,0,0.5117071270942688,0
ERR3928994,0,0.5177429914474487,0
ERR3928995,0,0.5042152404785156,0
ERR3928996,0,0.4610295593738556,0
ERR3928997,0,0.5154319405555725,0
ERR3928998,0,0.5106945037841797,0
ERR3928999,0,0.5116782188415527,0
ERR3929000,0,0.5143779516220093,0
ERR3929001,0,0.49588435888290405,0
ERR3929002,0,0.5190796852111816,0
ERR3929003,0,0.42046019434928894,0
ERR3929004,0,0.42109933495521545,0
ERR3929005,0,0.41943779587745667,0
ERR3929006,0,0.42486828565597534,0
ERR3929007,0,0.43092820048332214,0
ERR3929008,0,0.4162042438983917,0
ERR3929009,0,0.4222451150417328,0
ERR3929010,0,0.4190153181552887,0
ERR3929011,0,0.3933643698692322,0
ERR3929012,0,0.4373633563518524,0
ERR3929013,0,0.5234218835830688,0
ERR3929014,0,0.5071709156036377,0
ERR3929015,0,0.5274115204811096,0
ERR3929016,0,0.5389394760131836,0
ERR3929017,0,0.5230090022087097,0
ERR3929018,0,0.54976487159729,1
ERR3929019,0,0.5178171992301941,0
ERR3929020,0,0.5244477391242981,0
ERR3929021,0,0.5305912494659424,0
ERR3929022,0,0.53037029504776,0
ERR3929023,0,0.4191077649593353,0
ERR3929024,0,0.4429258406162262,0
ERR3929025,0,0.4401037395000458,0
ERR3929026,0,0.44079896807670593,0
ERR3929027,0,0.4664771854877472,0
ERR3929028,0,0.43648627400398254,0
ERR3929029,0,0.4406445622444153,0
ERR3929030,0,0.4617626368999481,0
ERR3929031,0,0.44129034876823425,0
ERR3929032,0,0.4174865484237671,0
ERR3929033,1,0.6626436710357666,1
ERR3929034,1,0.8286374807357788,1
ERR3929035,1,0.5146650671958923,0
ERR3929036,1,0.8902992606163025,1
ERR3929037,1,0.5195636749267578,0
ERR3929038,1,0.8336893320083618,1
ERR3929039,1,0.8276069760322571,1
ERR3929040,1,0.7324214577674866,1
ERR3929041,1,0.737055778503418,1
ERR3929042,1,0.8468913435935974,1
ERR3929043,1,0.8722701668739319,1
ERR3929044,1,0.8821936845779419,1
ERR3929045,1,0.8203977346420288,1
ERR3929046,0,0.5383548736572266,0
ERR3929047,0,0.680858850479126,1
ERR3929048,0,0.5910848379135132,1
ERR3929049,0,0.4084351658821106,0
ERR3929050,0,0.6455911993980408,1
ERR3929051,0,0.6225429177284241,1
ERR3929052,0,0.8099790811538696,1
ERR3929053,0,0.8269844651222229,1
ERR3929054,0,0.5109719634056091,0
ERR3929055,0,0.8337236642837524,1
ERR3929056,0,0.8019892573356628,1
ERR3929057,0,0.6371357440948486,1
ERR3929058,1,0.6342141032218933,1
ERR3929059,1,0.8928425312042236,1
ERR3929060,1,0.5092665553092957,0
ERR3929061,1,0.8666369318962097,1
ERR3929062,1,0.44812825322151184,0
ERR3929063,1,0.9070314764976501,1
ERR3929064,1,0.9263896942138672,1
ERR3929065,1,0.9231574535369873,1
ERR3929066,1,0.8223176598548889,1
ERR3929067,1,0.8116102814674377,1
ERR3929068,1,0.768401026725769,1
ERR3929069,1,0.73934006690979,1
ERR3929070,1,0.8162775635719299,1
ERR3929071,0,0.5018095970153809,0
ERR3929072,0,0.5327461957931519,0
ERR3929073,0,0.5306306481361389,0
ERR3929074,0,0.4804309606552124,0
ERR3929075,0,0.7273368835449219,1
ERR3929076,0,0.4599948525428772,0
ERR3929077,0,0.4647529125213623,0
ERR3929078,0,0.8616127371788025,1
ERR3929079,0,0.7737513184547424,1
ERR3929080,0,0.6881284713745117,1
ERR3929081,0,0.7018611431121826,1
ERR3929082,0,0.5473812818527222,1
ERR3929083,0,0.5451124310493469,1
ERR3929084,0,0.43759018182754517,0
ERR3929085,0,0.4131186902523041,0
