sample_id,true_label,prob,pred_label
ERR11274496,1,0.3579837679862976,0
ERR1316239,0,0.4169955253601074,1
ERR1389830,1,0.3307354152202606,0
ERR1389999,0,0.28206658363342285,0
ERR1417591,0,0.5094617605209351,1
ERR1458821,0,0.32157230377197266,0
ERR1458896,1,0.4739570617675781,1
ERR1459097,0,0.36318331956863403,0
ERR1597129,0,0.420075923204422,1
ERR1841598,0,0.49490395188331604,1
ERR1842854,0,0.45363619923591614,1
ERR1843585,0,0.2658514976501465,0
ERR1845825,0,0.32933682203292847,0
ERR2032211,1,0.5219631195068359,1
ERR2032264,0,0.32478460669517517,0
ERR2032562,1,0.40591874718666077,1
ERR2032593,1,0.4603216052055359,1
ERR2032859,1,0.37820425629615784,1
ERR2033213,1,0.528505265712738,1
ERR2091935,0,0.520163357257843,1
ERR2092026,0,0.49629274010658264,1
ERR2092071,1,0.420671671628952,1
ERR2092078,0,0.31935814023017883,0
ERR2092209,0,0.3238595724105835,0
ERR2092414,0,0.35177743434906006,0
ERR2092416,0,0.35186535120010376,0
ERR2303959,0,0.25253501534461975,0
ERR2308804,0,0.3616209626197815,0
ERR2308906,1,0.394044429063797,1
ERR2308908,0,0.27233949303627014,0
ERR2308938,1,0.43737465143203735,1
ERR2309216,0,0.5139613747596741,1
ERR2313995,0,0.39500561356544495,1
ERR2314096,0,0.4066750109195709,1
ERR2314234,1,0.5321144461631775,1
ERR2314313,0,0.467065691947937,1
ERR2314340,0,0.4362221956253052,1
ERR2319297,0,0.3891015648841858,1
ERR2319343,0,0.3627784252166748,0
ERR2405211,1,0.5072240829467773,1
ERR2405212,1,0.5061399936676025,1
ERR2580098,0,0.44363269209861755,1
ERR2587858,0,0.28268322348594666,0
ERR2696718,1,0.38913846015930176,1
ERR2696967,1,0.37329691648483276,1
ERR2697883,0,0.4124160408973694,1
ERR2698048,1,0.46318182349205017,1
ERR4020510,0,0.4096880257129669,1
ERR4020512,0,0.4882020652294159,1
ERR4020592,1,0.46262821555137634,1
ERR6358235,0,0.31923481822013855,0
ERR6358437,1,0.37703946232795715,1
ERR6363061,1,0.391948938369751,1
ERR6363101,0,0.44738268852233887,1
ERR9735046,0,0.4696134328842163,1
ERR9735092,0,0.3266083300113678,0
ERR9735112,1,0.40406906604766846,1
ERR9744104,0,0.3347073495388031,0
ERR9744113,1,0.40276890993118286,1
ERR9744274,0,0.25895774364471436,0
ERS4851191,1,0.3542236387729645,0
ERS4851287,1,0.5093954205513,1
ERS5442778,0,0.46087145805358887,1
ERS5790693,1,0.4622969925403595,1
ERS5790757,1,0.37521958351135254,1
ERS5794196,0,0.35631513595581055,0
ERS5794660,1,0.34876787662506104,0
ERS5794818,1,0.46066904067993164,1
ERS5795298,1,0.4548046588897705,1
ERS5796312,1,0.3812043070793152,1
ERS5796412,1,0.4613083302974701,1
ERS5796505,0,0.3509688675403595,0
ERS5801505,1,0.34505707025527954,0
ERS5801642,0,0.4018206000328064,1
ERS5801664,1,0.5140858292579651,1
ERS5802206,0,0.6034590601921082,1
ERS5802284,0,0.6072604060173035,1
ERS5802297,0,0.35629579424858093,0
ERS5802331,0,0.3762424886226654,1
ERS5806582,0,0.32058730721473694,0
ERS5806720,0,0.45467010140419006,1
ERS5810208,0,0.3485696315765381,0
ERS6630261,1,0.46024978160858154,1
ERS6630405,0,0.34426045417785645,0
