sample_id,true_label,prob,pred_label
SRR27720353,0,0.39622002840042114,0
SRR27720354,0,0.44114449620246887,0
SRR27720355,0,0.4438682198524475,0
SRR27720356,0,0.5573482513427734,1
SRR27720357,0,0.4115707278251648,0
SRR27720358,0,0.3924310505390167,0
SRR27720359,0,0.3720132112503052,0
SRR27720360,0,0.4661947786808014,0
SRR27720361,1,0.41970571875572205,0
SRR27720362,0,0.4798714518547058,1
SRR27720363,0,0.39757034182548523,0
SRR27720364,0,0.403427392244339,0
SRR27720365,0,0.39374810457229614,0
SRR27720366,0,0.4003903865814209,0
SRR27720367,0,0.4664319157600403,0
SRR27720368,0,0.39052119851112366,0
SRR27720369,0,0.4577101171016693,0
SRR27720370,0,0.4391070604324341,0
SRR27720371,0,0.41001033782958984,0
SRR27720372,1,0.5415187478065491,1
SRR27720373,0,0.3649747669696808,0
SRR27720374,0,0.4045737385749817,0
SRR27720375,0,0.3954247236251831,0
SRR27720376,0,0.4280714988708496,0
SRR27720377,0,0.5493274927139282,1
SRR27720378,0,0.4726167619228363,1
SRR27720379,0,0.45490044355392456,0
SRR27720380,0,0.43860939145088196,0
SRR27720381,0,0.42567747831344604,0
SRR27720382,0,0.42469322681427,0
SRR27720383,1,0.4850737750530243,1
SRR27720384,0,0.427320271730423,0
SRR27720385,0,0.4779486656188965,1
SRR27720386,0,0.4149222671985626,0
SRR27720387,0,0.3963695764541626,0
SRR27720388,1,0.4671541154384613,1
SRR27720389,0,0.45753422379493713,0
SRR27720390,0,0.39880332350730896,0
SRR27720391,0,0.5300617218017578,1
SRR27720392,0,0.36532288789749146,0
SRR27720393,0,0.5441269278526306,1
SRR27720394,0,0.40261054039001465,0
SRR27720395,0,0.3627282381057739,0
SRR27720396,0,0.4340527653694153,0
SRR27720397,0,0.4652338922023773,0
SRR27720398,1,0.4188608229160309,0
SRR27720399,0,0.4872269630432129,1
SRR27720400,0,0.3865079879760742,0
SRR27720401,0,0.4486497938632965,0
SRR27720402,0,0.4376024901866913,0
SRR27720403,0,0.40322425961494446,0
SRR27720404,1,0.5453020930290222,1
SRR27720405,1,0.6084235310554504,1
SRR27720406,1,0.6313070058822632,1
SRR27720407,1,0.4887695014476776,1
SRR27720408,1,0.41086235642433167,0
SRR27720409,1,0.41165125370025635,0
SRR27720410,1,0.3874674141407013,0
SRR27720411,1,0.3925449550151825,0
SRR27720412,1,0.46505793929100037,0
SRR27720413,1,0.48058998584747314,1
SRR27720414,1,0.40671929717063904,0
SRR27720415,1,0.4518381357192993,0
SRR27720416,1,0.3894379138946533,0
SRR27720417,1,0.4726257622241974,1
SRR27720418,1,0.4942518174648285,1
SRR27720419,1,0.5720862150192261,1
SRR27720420,1,0.48258084058761597,1
SRR27720421,1,0.5185962319374084,1
SRR27720422,1,0.49270349740982056,1
SRR27720423,1,0.42086783051490784,0
SRR27720424,1,0.46340256929397583,0
SRR27720425,1,0.4038352370262146,0
SRR27720426,1,0.5200128555297852,1
SRR27720427,1,0.617652952671051,1
SRR27720428,1,0.479114830493927,1
SRR27720429,1,0.499689519405365,1
SRR27720430,1,0.4934156537055969,1
SRR27720431,1,0.47081124782562256,1
SRR27720432,1,0.48574376106262207,1
SRR27720433,1,0.48747238516807556,1
SRR27720434,1,0.4099372327327728,0
SRR27720435,1,0.5211265087127686,1
SRR27720436,1,0.46721428632736206,1
SRR27720437,1,0.5326981544494629,1
SRR27720438,1,0.5587003827095032,1
SRR27720439,1,0.746906578540802,1
SRR27720440,1,0.5603403449058533,1
