sample_id,true_label,prob,pred_label
ERR2168235,1,0.6760768890380859,1
ERR2168240,1,0.773851215839386,1
ERR2168242,1,0.7446942329406738,1
ERR2168246,1,0.7112524509429932,1
ERR2168247,1,0.5429533123970032,1
ERR2168248,1,0.6991463899612427,1
ERR2168249,1,0.6554378271102905,1
ERR2168250,1,0.7114523649215698,1
ERR2168251,1,0.6478720307350159,1
ERR2168252,1,0.6195881962776184,1
ERR2168253,1,0.5724780559539795,1
ERR2168254,1,0.598518431186676,1
ERR2168255,1,0.6087145805358887,1
ERR2168258,1,0.6215983629226685,1
ERR2168259,1,0.7356334924697876,1
ERR2168260,1,0.794029176235199,1
ERR2168261,1,0.385983407497406,0
ERR2168265,1,0.6106283068656921,1
ERR2168266,1,0.7402470707893372,1
ERR2168267,1,0.5958493947982788,1
ERR2168273,1,0.6101747751235962,1
ERR2168276,1,0.7106939554214478,1
ERR2168277,1,0.4818143844604492,1
ERR2168280,1,0.7001565098762512,1
ERR2168282,1,0.6226590871810913,1
ERR2168283,1,0.7070441246032715,1
ERR2168284,1,0.6372127532958984,1
ERR2168286,1,0.6247534155845642,1
ERR2168287,1,0.6247361898422241,1
ERR2168290,1,0.7642118334770203,1
ERR2168293,1,0.6307106018066406,1
ERR2168294,1,0.5508586168289185,1
ERR2168296,1,0.7515398859977722,1
ERR2168297,1,0.5615508556365967,1
ERR2168300,1,0.6852601766586304,1
ERR2168301,1,0.4555220901966095,0
ERR2168302,1,0.5756240487098694,1
ERR2168308,1,0.6908382177352905,1
ERR2168310,1,0.5973268747329712,1
ERR2168311,1,0.6269373297691345,1
ERR2168315,1,0.5731198787689209,1
ERR2168316,1,0.5675925612449646,1
ERR2168317,1,0.4970802366733551,1
ERR2168318,1,0.5491640567779541,1
ERR2168322,1,0.61662358045578,1
ERR2168323,1,0.5072059035301208,1
ERR2168324,1,0.6477908492088318,1
ERR2168327,1,0.6194456815719604,1
ERR2168328,1,0.8179097771644592,1
ERR2168329,1,0.7264392375946045,1
ERR2168332,1,0.4942419230937958,1
ERR2168333,0,0.5673968195915222,1
ERR2168335,1,0.46468207240104675,0
ERR2168337,0,0.5721725225448608,1
ERR2168340,0,0.7279208302497864,1
ERR2168341,0,0.6142551898956299,1
ERR2168342,0,0.7278642654418945,1
ERR2168343,0,0.5987494587898254,1
ERR2168344,0,0.642663836479187,1
ERR2168345,0,0.5392892956733704,1
ERR2168346,0,0.5004828572273254,1
ERR2168347,0,0.5296381115913391,1
ERR2168348,0,0.6997334361076355,1
ERR2168349,0,0.4961148798465729,1
ERR2168350,0,0.5232119560241699,1
ERR2168351,0,0.7276937961578369,1
ERR2168352,0,0.6736592054367065,1
ERR2168353,0,0.49446001648902893,1
ERR2168354,0,0.6351034045219421,1
ERR2168355,0,0.6475722193717957,1
ERR2168356,1,0.7593650221824646,1
ERR2168357,1,0.5808999538421631,1
ERR2168358,0,0.5217262506484985,1
ERR2168359,0,0.5572509765625,1
ERR2168360,0,0.6231787800788879,1
ERR2168361,0,0.6340872645378113,1
ERR2168362,0,0.4672327935695648,1
ERR2168363,0,0.6263456344604492,1
ERR2168365,0,0.49635571241378784,1
ERR2168366,0,0.5832492709159851,1
ERR2168367,1,0.609639048576355,1
ERR2168368,0,0.583954393863678,1
ERR2168369,0,0.6369834542274475,1
ERR2168370,0,0.5922748446464539,1
ERR2168371,0,0.5136996507644653,1
ERR2168372,0,0.5317282676696777,1
ERR2168373,0,0.4961531460285187,1
