sample_id,true_label,prob,pred_label
SRR10604964,1,0.49327871203422546,1
SRR10604965,1,0.4498448669910431,1
SRR10604966,1,0.5481733083724976,1
SRR10604967,1,0.540270984172821,1
SRR10604968,1,0.38819634914398193,1
SRR10604969,0,0.4454118609428406,1
SRR10604970,1,0.3819688856601715,1
SRR10604971,1,0.42932528257369995,1
SRR10604972,1,0.4302850663661957,1
SRR10604973,0,0.4347144365310669,1
SRR10604975,1,0.4242314398288727,1
SRR10604976,0,0.5193204283714294,1
SRR10604977,0,0.259307861328125,0
SRR10604978,0,0.49312543869018555,1
SRR10604979,0,0.46833035349845886,1
SRR10604980,0,0.4385688006877899,1
SRR10604981,0,0.37367355823516846,1
SRR10604982,0,0.5876213312149048,1
SRR10604983,1,0.5516567826271057,1
SRR10604984,0,0.39614439010620117,1
SRR10604985,1,0.609559953212738,1
SRR10604986,0,0.4549315869808197,1
SRR10604987,0,0.6232271790504456,1
SRR10604988,0,0.3353920876979828,1
SRR10604990,0,0.2460271269083023,0
SRR10604991,0,0.5040260553359985,1
SRR10604992,0,0.4857477843761444,1
SRR10604995,0,0.3050600290298462,1
SRR10604996,1,0.37511029839515686,1
SRR10604997,0,0.5176388025283813,1
SRR10604998,0,0.4943169355392456,1
SRR10604999,0,0.3234063684940338,1
SRR10605000,1,0.49213507771492004,1
SRR10605001,1,0.406575471162796,1
SRR10605002,0,0.44258829951286316,1
SRR10605003,1,0.4021020829677582,1
SRR10605004,0,0.5424766540527344,1
SRR10605005,1,0.3725234270095825,1
SRR10605006,1,0.49671438336372375,1
SRR10605008,1,0.5334346294403076,1
SRR10605009,0,0.4338777959346771,1
SRR10605010,1,0.41634055972099304,1
SRR10605011,1,0.435158908367157,1
SRR10605012,1,0.5792081356048584,1
SRR10605013,1,0.5339432954788208,1
SRR10605014,1,0.6116040945053101,1
SRR10605015,0,0.4326707720756531,1
SRR10605016,1,0.48143884539604187,1
SRR10605017,1,0.5227669477462769,1
SRR10605018,1,0.4292490482330322,1
SRR10605019,1,0.5599371194839478,1
SRR10605020,1,0.4834752082824707,1
SRR10605021,1,0.44842982292175293,1
SRR10605022,1,0.41662484407424927,1
SRR10605023,0,0.4624466300010681,1
SRR10605024,0,0.4374060332775116,1
SRR10605025,1,0.5108458399772644,1
SRR10605026,1,0.5127330422401428,1
SRR10605027,1,0.2870537042617798,1
SRR10605028,1,0.23957864940166473,0
SRR10605029,0,0.7176889181137085,1
SRR10605030,0,0.37937986850738525,1
SRR10605031,1,0.5580207705497742,1
SRR10605032,0,0.4633205831050873,1
SRR10605033,0,0.5318372845649719,1
SRR10605034,0,0.36030009388923645,1
SRR10605035,0,0.4482041299343109,1
SRR10605036,0,0.4795629382133484,1
SRR10605037,1,0.4111298620700836,1
SRR10605038,0,0.41812992095947266,1
SRR10605039,0,0.5246831774711609,1
SRR10605040,0,0.41359743475914,1
SRR10605041,0,0.39859822392463684,1
SRR10605042,0,0.4105697274208069,1
SRR10605043,0,0.42447295784950256,1
SRR10605044,0,0.4260019063949585,1
SRR10605045,0,0.5342609882354736,1
SRR10605046,0,0.29834163188934326,1
SRR10605047,0,0.4181901216506958,1
SRR10605049,0,0.42282819747924805,1
SRR10605050,1,0.5367918014526367,1
SRR10605051,1,0.48732462525367737,1
SRR10605052,1,0.44184836745262146,1
SRR10605053,1,0.37554463744163513,1
SRR10605054,1,0.7889686822891235,1
SRR10605055,1,0.6784520745277405,1
SRR10605056,1,0.3863135874271393,1
SRR10605057,1,0.4182336628437042,1
SRR10605058,1,0.4862182140350342,1
SRR10605059,0,0.40292391180992126,1
SRR10605060,1,0.529395580291748,1
SRR10605061,1,0.6143115162849426,1
SRR10605062,1,0.5744249820709229,1
SRR10605063,1,0.5233136415481567,1
SRR10605064,1,0.49445605278015137,1
SRR10605065,1,0.48688626289367676,1
SRR10605066,1,0.28902503848075867,1
SRR10605067,1,0.2830548584461212,1
SRR10605068,1,0.4711677134037018,1
SRR10605070,0,0.440372496843338,1
SRR10605071,1,0.6906367540359497,1
SRR10605072,1,0.5170004367828369,1
SRR10605073,1,0.4392593204975128,1
SRR10605074,0,0.33654895424842834,1
SRR10605075,1,0.4545152485370636,1
SRR10605076,1,0.38247352838516235,1
SRR10605077,1,0.5698050856590271,1
SRR10605078,1,0.47250398993492126,1
SRR10605080,1,0.5909953713417053,1
SRR10605081,1,0.5007627010345459,1
SRR10605082,1,0.44510164856910706,1
SRR10605083,1,0.4516196846961975,1
SRR10605084,1,0.5163633823394775,1
SRR10605085,1,0.43489235639572144,1
SRR10605086,1,0.4158960282802582,1
SRR10605087,1,0.6564988493919373,1
SRR10605088,1,0.22456498444080353,0
SRR10605089,1,0.49946585297584534,1
SRR10605090,1,0.4344015419483185,1
SRR10605091,1,0.30436983704566956,1
SRR10605092,1,0.48216721415519714,1
SRR10605093,1,0.450874388217926,1
SRR10605094,1,0.4043547511100769,1
SRR10605095,1,0.5267983675003052,1
SRR10605096,1,0.4386475384235382,1
SRR10605097,1,0.4406338334083557,1
SRR10605098,1,0.4918631613254547,1
SRR10605099,0,0.34356871247291565,1
SRR10605100,1,0.3786333501338959,1
