sample_id,true_label,prob,pred_label
SRR15012442,1,0.8085663914680481,1
SRR15012444,1,0.2365121692419052,0
SRR15012445,1,0.82793790102005,1
SRR15012446,1,0.378860205411911,1
SRR15012447,1,0.4632909893989563,1
SRR15012449,1,0.5299346446990967,1
SRR15012450,1,0.2994886338710785,1
SRR15012451,1,0.339471697807312,1
SRR15012452,1,0.23951897025108337,0
SRR15012453,1,0.2957687973976135,1
SRR15012454,1,0.8432385325431824,1
SRR15012455,1,0.15865740180015564,0
SRR15012456,1,0.20496079325675964,0
SRR15012457,1,0.3091897666454315,1
SRR15012458,1,0.3538285195827484,1
SRR15012460,1,0.1677483767271042,0
SRR15012461,1,0.32682090997695923,1
SRR15012462,1,0.2822020649909973,1
SRR15012463,1,0.23550507426261902,0
SRR15012464,1,0.3042829632759094,1
SRR15012465,1,0.5949314832687378,1
SRR15012466,1,0.30302155017852783,1
SRR15012467,1,0.7020648121833801,1
SRR15012500,1,0.3122190237045288,1
SRR15012501,1,0.7235527634620667,1
SRR15012503,1,0.27662310004234314,1
SRR15012504,1,0.24442069232463837,0
SRR15012505,1,0.3320798873901367,1
SRR15012506,1,0.5256215929985046,1
SRR15012507,1,0.29903480410575867,1
SRR15012508,1,0.43238213658332825,1
SRR15012509,1,0.32893386483192444,1
SRR15012510,1,0.2864700257778168,1
SRR15012511,1,0.24734696745872498,0
SRR15012512,1,0.5012683868408203,1
SRR15012514,1,0.2599954605102539,0
SRR15012515,1,0.1793282926082611,0
SRR15012516,1,0.29462721943855286,1
SRR15012517,1,0.22324205935001373,0
SRR15012518,1,0.14710889756679535,0
SRR15012519,1,0.3237757086753845,1
SRR15012520,1,0.17085398733615875,0
SRR15012521,1,0.2979910671710968,1
SRR15012522,1,0.2992350161075592,1
SRR15012523,1,0.4108540713787079,1
SRR15012525,1,0.2139851450920105,0
SRR15012526,1,0.41676560044288635,1
SRR15012527,1,0.290012001991272,1
SRR15012528,1,0.13713395595550537,0
SRR15012529,1,0.24046163260936737,0
SRR15012530,1,0.3679262399673462,1
SRR15012531,1,0.33478760719299316,1
SRR15012532,1,0.7758464813232422,1
SRR15012533,1,0.36961400508880615,1
SRR15012534,1,0.2882224917411804,1
SRR15012537,1,0.7637084722518921,1
SRR15012538,1,0.3238956034183502,1
SRR15012539,1,0.5400872230529785,1
SRR15012540,1,0.3053111732006073,1
SRR15012541,1,0.09872917085886002,0
SRR15012542,1,0.25551557540893555,0
SRR15012543,1,0.5079058408737183,1
SRR15012544,1,0.29452767968177795,1
SRR15012545,1,0.4400123357772827,1
SRR15012546,1,0.6792109608650208,1
SRR15012548,1,0.2495458573102951,0
SRR15012549,1,0.23445357382297516,0
SRR15012550,1,0.33169862627983093,1
SRR15012551,1,0.32066622376441956,1
SRR15012552,1,0.3195267617702484,1
SRR15012553,1,0.6661539077758789,1
SRR15012554,1,0.29070156812667847,1
SRR15012555,1,0.2200440913438797,0
SRR15012556,1,0.3311578929424286,1
SRR15012557,1,0.4682684540748596,1
SRR15012559,1,0.3269142806529999,1
SRR15012560,1,0.27772870659828186,1
SRR15012561,1,0.20386576652526855,0
SRR15012562,1,0.26651614904403687,0
SRR15012563,1,0.8223050832748413,1
SRR15012568,1,0.45758169889450073,1
SRR15012569,1,0.6463019847869873,1
SRR15012570,1,0.9716439247131348,1
SRR15012571,1,0.7455772757530212,1
SRR15012572,1,0.57191401720047,1
SRR15012574,1,0.6300562024116516,1
SRR15012575,1,0.3811662495136261,1
SRR15012576,0,0.3320120871067047,1
SRR15012577,0,0.45456641912460327,1
SRR15012578,0,0.11933847516775131,0
SRR15012579,0,0.22384348511695862,0
SRR15012580,0,0.24625131487846375,0
SRR15012581,0,0.21433234214782715,0
SRR15012582,0,0.3277612626552582,1
SRR15012583,0,0.26966583728790283,0
SRR15012585,0,0.21857482194900513,0
SRR15012586,0,0.42392903566360474,1
SRR15012587,0,0.8152464628219604,1
SRR15012588,0,0.116844043135643,0
SRR15012589,0,0.29185953736305237,1
SRR15012590,0,0.22230716049671173,0
SRR15012591,0,0.2207460105419159,0
