sample_id,true_label,prob,pred_label
ERR1597234,0,0.4149152934551239,0
ERR1841643,0,0.5392255783081055,0
ERR1843630,0,0.44216087460517883,0
ERR1843754,0,0.38165104389190674,0
ERR2032263,0,0.40366074442863464,0
ERR2032586,1,0.5487703680992126,0
ERR2056987,0,0.3955821692943573,0
ERR2057127,0,0.4521438777446747,0
ERR2091978,0,0.5304332375526428,0
ERR2303898,0,0.669082760810852,1
ERR2308705,1,0.4936469495296478,0
ERR2314354,1,0.41677209734916687,0
ERR2405162,0,0.4168850779533386,0
ERR2579503,0,0.43648776412010193,0
ERR2696620,1,0.6658458113670349,1
ERR4019255,1,0.5909606218338013,0
ERR4019692,0,0.37813374400138855,0
ERR4019704,0,0.46575862169265747,0
ERR4569889,0,0.5442827939987183,0
ERR4569890,1,0.560765266418457,0
ERR4569891,0,0.5680480599403381,0
ERR4569892,1,0.6084189414978027,0
ERR4569893,0,0.5508715510368347,0
ERR4569894,1,0.7568987607955933,1
ERR4569895,0,0.5685876607894897,0
ERR4569896,1,0.5983865261077881,0
ERR4569897,0,0.5558509826660156,0
ERR4569898,1,0.5654196739196777,0
ERR4569899,0,0.5294604301452637,0
ERR4569900,1,0.5773271322250366,0
ERR4569901,0,0.5478836297988892,0
ERR4569902,0,0.5825812220573425,0
ERR4569903,0,0.5744695067405701,0
ERR4569904,0,0.5628253221511841,0
ERR4569905,1,0.5614544749259949,0
ERR4569906,1,0.5593603253364563,0
ERR4569907,1,0.5648011565208435,0
ERR4569908,1,0.5403164029121399,0
ERR4569909,1,0.5337677001953125,0
ERR4569910,0,0.5751469135284424,0
ERR4569911,0,0.562123715877533,0
ERR4569912,1,0.5535807013511658,0
ERR4569913,1,0.5725585222244263,0
ERR4569914,0,0.5591360330581665,0
ERR4569915,1,0.6184605956077576,0
ERR4569916,0,0.5980271100997925,0
ERR4569917,1,0.5684613585472107,0
ERR4569918,0,0.5795478820800781,0
ERR4569919,0,0.5467609763145447,0
ERR4569920,0,0.5548402070999146,0
ERR4569921,1,0.6315866112709045,0
ERR4569922,0,0.5814232230186462,0
ERR4569923,1,0.614518404006958,0
ERR4569924,1,0.5414671897888184,0
ERR4569925,1,0.5949683785438538,0
ERR4569926,1,0.5433861613273621,0
ERR4569927,1,0.5491172075271606,0
ERR4569928,1,0.570214033126831,0
ERR4569929,1,0.5594218373298645,0
ERR4569930,0,0.5357686877250671,0
ERR4569931,1,0.5538086891174316,0
ERR4569932,1,0.5581304430961609,0
ERR4569933,1,0.5446542501449585,0
ERR4569934,0,0.5536090135574341,0
ERR4569935,0,0.5350357890129089,0
ERR4569936,0,0.5735284090042114,0
ERR4569937,1,0.585920512676239,0
ERR4569938,1,0.5732564330101013,0
ERR4569939,1,0.5718726515769958,0
ERR4569940,1,0.5928854942321777,0
ERR4569941,0,0.5458871722221375,0
ERR4569942,0,0.5599132776260376,0
ERR4569943,0,0.5618975162506104,0
ERR4569944,1,0.5512484908103943,0
ERR4569945,1,0.5568484663963318,0
ERR4569946,1,0.5333281755447388,0
ERR4569947,0,0.5408704876899719,0
ERR4569948,0,0.5257225632667542,0
ERR4569949,0,0.5456083416938782,0
ERR4569950,1,0.5855761766433716,0
ERR4569951,1,0.5984651446342468,0
ERR4569952,1,0.5560269355773926,0
ERR4569953,0,0.5542199015617371,0
ERR4569954,1,0.5721477270126343,0
ERR4569955,1,0.5580055713653564,0
ERR4569956,1,0.5201655626296997,0
ERR4569957,0,0.5540772676467896,0
ERR4569958,1,0.5768793225288391,0
ERR4569959,0,0.6160546541213989,0
ERR4569960,0,0.5560064911842346,0
ERR4569961,1,0.549960732460022,0
ERR4569962,1,0.5507950186729431,0
ERR4569963,0,0.5710123181343079,0
ERR4569964,1,0.574009120464325,0
ERR4569965,1,0.5463088750839233,0
ERR4569966,0,0.5313572287559509,0
ERR4569967,1,0.5687149167060852,0
ERR4569968,0,0.5495162010192871,0
ERR4569969,1,0.5501132607460022,0
ERR4569970,0,0.547324001789093,0
ERR4569971,1,0.5260539650917053,0
ERR4569972,0,0.544357419013977,0
ERR4569973,1,0.556772768497467,0
ERR4569974,1,0.5662832856178284,0
ERR4569975,0,0.5797556638717651,0
ERR4569976,0,0.5464046001434326,0
ERR4569977,1,0.5937598347663879,0
ERR4569978,1,0.5534696578979492,0
ERR4569979,0,0.5645545125007629,0
ERR4569980,1,0.5366177558898926,0
ERR4569981,0,0.5618408918380737,0
ERR4569982,1,0.7876434922218323,1
ERR4569983,1,0.6066309213638306,0
ERR4569984,1,0.5801304578781128,0
ERR4569985,1,0.6037226319313049,0
ERR4569986,1,0.5615572333335876,0
ERR4569987,1,0.5567985773086548,0
ERR4569988,1,0.5388115048408508,0
ERR4569989,0,0.550289511680603,0
ERR4569990,1,0.5810306668281555,0
ERR4569991,0,0.5484122633934021,0
ERR4569992,0,0.5592502951622009,0
ERR4569993,1,0.5528460144996643,0
ERR4569994,1,0.584698498249054,0
ERR4569995,0,0.5555378198623657,0
ERR4569996,1,0.5161100625991821,0
ERR4569997,1,0.5699887871742249,0
ERR4569998,1,0.5777153372764587,0
ERR4569999,1,0.5462952256202698,0
ERR4570000,1,0.5712743401527405,0
ERR4570001,0,0.5470521450042725,0
ERR4570002,0,0.5838276743888855,0
ERR4570003,1,0.5743387937545776,0
ERR4570004,1,0.5750516057014465,0
ERR4570005,1,0.6692191958427429,1
ERR4570006,1,0.5571252703666687,0
ERR4570007,1,0.5300445556640625,0
ERR6358349,1,0.39936119318008423,0
ERS5790706,1,0.637345016002655,0
ERS5790730,1,0.5949140191078186,0
ERS5790732,1,0.5182620882987976,0
ERS5790733,1,0.5333932638168335,0
ERS5794051,1,0.5287717580795288,0
ERS5795007,1,0.42754316329956055,0
ERS5795511,1,0.4472596049308777,0
ERS5802040,0,0.486236572265625,0
ERS5802379,1,0.4549001455307007,0
ERS6630331,0,0.398556113243103,0
ERS7061523,1,0.5502863526344299,0
SRR27720353,0,0.3597220182418823,0
SRR27720354,0,0.41365858912467957,0
SRR27720355,0,0.4278731942176819,0
SRR27720356,0,0.4890872836112976,0
SRR27720357,0,0.42427048087120056,0
SRR27720358,0,0.3455895185470581,0
SRR27720359,0,0.2652228772640228,0
SRR27720360,0,0.4730752408504486,0
SRR27720361,1,0.41578999161720276,0
SRR27720362,0,0.4085208475589752,0
SRR27720363,0,0.3967699110507965,0
SRR27720364,0,0.36975669860839844,0
SRR27720365,0,0.34931501746177673,0
SRR27720366,0,0.39674311876296997,0
SRR27720367,0,0.45069047808647156,0
SRR27720368,0,0.3011397421360016,0
SRR27720369,0,0.4493512511253357,0
SRR27720370,0,0.41218939423561096,0
SRR27720371,0,0.42247432470321655,0
SRR27720372,1,0.5339311361312866,0
SRR27720373,0,0.2447521835565567,0
SRR27720374,0,0.3944048583507538,0
SRR27720375,0,0.3608119487762451,0
SRR27720376,0,0.41010886430740356,0
SRR27720377,0,0.5408997535705566,0
SRR27720378,0,0.4776541590690613,0
SRR27720379,0,0.43453076481819153,0
SRR27720380,0,0.41403084993362427,0
SRR27720381,0,0.4258161187171936,0
SRR27720382,0,0.40133389830589294,0
SRR27720383,1,0.43516427278518677,0
SRR27720384,0,0.41907352209091187,0
SRR27720385,0,0.4638628363609314,0
SRR27720386,0,0.393216997385025,0
SRR27720387,0,0.3925456404685974,0
SRR27720388,1,0.4859822690486908,0
SRR27720389,0,0.46430903673171997,0
SRR27720390,0,0.34963658452033997,0
SRR27720391,0,0.49543124437332153,0
SRR27720392,0,0.35923805832862854,0
SRR27720393,0,0.5115047097206116,0
SRR27720394,0,0.38419994711875916,0
SRR27720395,0,0.35836929082870483,0
SRR27720396,0,0.3916793763637543,0
SRR27720397,0,0.5011168122291565,0
SRR27720398,1,0.45114296674728394,0
SRR27720399,0,0.5301004648208618,0
SRR27720400,0,0.38652345538139343,0
SRR27720401,0,0.4517701268196106,0
SRR27720402,0,0.44982466101646423,0
SRR27720403,0,0.4098253548145294,0
SRR27720404,1,0.5730112195014954,0
SRR27720405,1,0.6695563793182373,1
SRR27720406,1,0.5932940244674683,0
SRR27720407,1,0.5190204977989197,0
SRR27720408,1,0.40431371331214905,0
SRR27720409,1,0.4032478928565979,0
SRR27720410,1,0.36928337812423706,0
SRR27720411,1,0.4031008780002594,0
SRR27720412,1,0.44321274757385254,0
SRR27720413,1,0.4872463047504425,0
SRR27720414,1,0.3801060616970062,0
SRR27720415,1,0.44639384746551514,0
SRR27720416,1,0.3705935776233673,0
SRR27720417,1,0.48966488242149353,0
SRR27720418,1,0.5499975085258484,0
SRR27720419,1,0.5478706359863281,0
SRR27720420,1,0.47329774498939514,0
SRR27720421,1,0.5614079236984253,0
SRR27720422,1,0.4612181484699249,0
SRR27720423,1,0.4133273661136627,0
SRR27720424,1,0.4948670268058777,0
SRR27720425,1,0.39478015899658203,0
SRR27720426,1,0.5106588006019592,0
SRR27720427,1,0.8123452663421631,1
SRR27720428,1,0.46792930364608765,0
SRR27720429,1,0.5006380081176758,0
SRR27720430,1,0.5247280597686768,0
SRR27720431,1,0.47954511642456055,0
SRR27720432,1,0.44969841837882996,0
SRR27720433,1,0.4801229238510132,0
SRR27720434,1,0.3792218267917633,0
SRR27720435,1,0.48656564950942993,0
SRR27720436,1,0.4506523609161377,0
SRR27720437,1,0.5282549858093262,0
SRR27720438,1,0.5750089883804321,0
SRR27720439,1,0.9308245182037354,1
SRR27720440,1,0.6067349314689636,0
