sample_id,true_label,prob,pred_label
CRR024587,0,0.5305671095848083,0
CRR024588,0,0.4760936498641968,0
CRR024589,0,0.5065973401069641,0
CRR024590,0,0.4954277276992798,0
CRR024591,0,0.5120909810066223,0
CRR024592,0,0.5788882970809937,0
CRR024593,0,0.6943162679672241,1
CRR024594,0,0.5321128964424133,0
CRR024595,0,0.5588173866271973,0
CRR024596,0,0.5337711572647095,0
CRR024597,0,0.511323869228363,0
CRR024598,0,0.5195999145507812,0
CRR024599,0,0.5309960842132568,0
CRR024600,0,0.5032250881195068,0
CRR024601,0,0.5210163593292236,0
CRR024602,0,0.5059550404548645,0
CRR024603,0,0.515414834022522,0
CRR024604,0,0.4993850290775299,0
CRR024605,0,0.5058485269546509,0
CRR024606,0,0.5085193514823914,0
CRR024607,0,0.6471499800682068,1
CRR024608,0,0.509921669960022,0
CRR024609,0,0.5553966760635376,0
CRR024610,0,0.5253244638442993,0
CRR024611,0,0.5144129991531372,0
CRR024612,0,0.5797697901725769,0
CRR024613,0,0.5672320127487183,0
CRR024614,0,0.5149407386779785,0
CRR024615,0,0.5234019756317139,0
CRR024616,0,0.4531940817832947,0
CRR024617,0,0.5195400714874268,0
CRR024618,0,0.550536572933197,0
CRR024619,0,0.5577546954154968,0
CRR024620,0,0.5545240640640259,0
CRR024621,0,0.5242803692817688,0
CRR024622,0,0.5341436862945557,0
CRR024623,0,0.5425114035606384,0
CRR024624,0,0.5206223130226135,0
CRR024625,0,0.6126705408096313,0
CRR024626,0,0.5055775046348572,0
CRR024627,0,0.5322865843772888,0
CRR024628,0,0.503361165523529,0
CRR024629,0,0.4994255304336548,0
CRR024630,0,0.5173895955085754,0
CRR024631,0,0.5197188854217529,0
CRR024632,0,0.5897073149681091,0
CRR024633,0,0.7082211971282959,1
CRR024634,0,0.5590096116065979,0
CRR024635,0,0.5034233331680298,0
CRR024636,0,0.801042914390564,1
CRR024637,0,0.6813018918037415,1
CRR024638,0,0.5365570187568665,0
CRR024639,0,0.5763199925422668,0
CRR024640,1,0.5587387681007385,0
CRR024641,1,0.5972220301628113,0
CRR024642,1,0.5117029547691345,0
CRR024643,1,0.505700945854187,0
CRR024644,1,0.4692971110343933,0
CRR024645,1,0.5788521766662598,0
CRR024646,1,0.46516045928001404,0
CRR024647,1,0.5918755531311035,0
CRR024648,1,0.5221273899078369,0
CRR024649,1,0.6018714308738708,0
CRR024650,1,0.7906262874603271,1
CRR024651,1,0.5104538798332214,0
CRR024652,1,0.5177037715911865,0
CRR024653,1,0.516266405582428,0
CRR024654,1,0.5651186108589172,0
CRR024655,1,0.585593581199646,0
CRR024656,1,0.5303635597229004,0
CRR024657,1,0.7853241562843323,1
CRR024658,1,0.6631786227226257,1
CRR024659,1,0.5541759729385376,0
CRR024660,1,0.6140351295471191,0
CRR024661,1,0.5309990048408508,0
CRR024662,1,0.5076349377632141,0
CRR024663,1,0.7136963605880737,1
CRR024664,1,0.5645567774772644,0
CRR024665,1,0.5504480004310608,0
CRR024666,1,0.7684658169746399,1
CRR024667,1,0.7818582057952881,1
CRR024668,1,0.8122140765190125,1
CRR024669,1,0.552137553691864,0
CRR024670,1,0.5279863476753235,0
CRR024671,1,0.4971861243247986,0
CRR024672,1,0.561199426651001,0
CRR024673,1,0.5138521790504456,0
CRR024674,1,0.5415129661560059,0
CRR024675,1,0.7732084393501282,1
CRR024676,1,0.5327478647232056,0
CRR024677,1,0.5413403511047363,0
CRR024678,1,0.4683384597301483,0
CRR024679,1,0.5392115116119385,0
CRR024680,1,0.5284574031829834,0
CRR024681,1,0.7609476447105408,1
CRR024682,1,0.5104147791862488,0
CRR024683,1,0.551314115524292,0
CRR024684,1,0.5417780876159668,0
CRR024685,1,0.42184868454933167,0
CRR024686,1,0.552838146686554,0
CRR024687,1,0.5273498296737671,0
CRR024688,1,0.48830446600914,0
CRR024689,1,0.5642196536064148,0
CRR024690,1,0.5511071681976318,0
CRR024691,1,0.49546846747398376,0
CRR024692,1,0.5161023736000061,0
CRR024693,1,0.4720785915851593,0
