sample_id,true_label,prob,pred_label
ERR11274496,1,0.6925883293151855,0
ERR1316239,0,0.21247580647468567,0
ERR1389830,1,0.4325069785118103,0
ERR1389999,0,0.36354655027389526,0
ERR1417591,0,0.8900115489959717,1
ERR1458821,0,0.49697145819664,0
ERR1458896,1,0.8886147141456604,1
ERR1459097,0,0.3989574909210205,0
ERR1597129,0,0.6184136271476746,0
ERR1841598,0,0.8524407148361206,1
ERR1842854,0,0.8408722281455994,1
ERR1843585,0,0.4107683598995209,0
ERR1845825,0,0.4296071529388428,0
ERR2032211,1,0.8662422895431519,1
ERR2032264,0,0.353579044342041,0
ERR2032562,1,0.6289955377578735,0
ERR2032593,1,0.6800655126571655,0
ERR2032859,1,0.7127128839492798,0
ERR2033213,1,0.8840727210044861,1
ERR2091935,0,0.8636515736579895,1
ERR2092026,0,0.6182742714881897,0
ERR2092071,1,0.6412805914878845,0
ERR2092078,0,0.5129544734954834,0
ERR2092209,0,0.3088519275188446,0
ERR2092414,0,0.349886029958725,0
ERR2092416,0,0.5322024822235107,0
ERR2303959,0,0.4634228050708771,0
ERR2308804,0,0.5797597765922546,0
ERR2308906,1,0.6886191964149475,0
ERR2308908,0,0.6063586473464966,0
ERR2308938,1,0.6575895547866821,0
ERR2309216,0,0.7402027249336243,0
ERR2313995,0,0.5969312787055969,0
ERR2314096,0,0.6246721148490906,0
ERR2314234,1,0.7726260423660278,0
ERR2314313,0,0.5647969841957092,0
ERR2314340,0,0.816828727722168,1
ERR2319297,0,0.5723391175270081,0
ERR2319343,0,0.44017109274864197,0
ERR2405211,1,0.7915787696838379,1
ERR2405212,1,0.8281592726707458,1
ERR2580098,0,0.8358430862426758,1
ERR2587858,0,0.6324819326400757,0
ERR2696718,1,0.71552973985672,0
ERR2696967,1,0.47184455394744873,0
ERR2697883,0,0.504280149936676,0
ERR2698048,1,0.8582853674888611,1
ERR4020510,0,0.6419416666030884,0
ERR4020512,0,0.6944084167480469,0
ERR4020592,1,0.7838603258132935,0
ERR6358235,0,0.39825865626335144,0
ERR6358437,1,0.16895057260990143,0
ERR6363061,1,0.5300254821777344,0
ERR6363101,0,0.6114089488983154,0
ERR9735046,0,0.3922361135482788,0
ERR9735092,0,0.3283924162387848,0
ERR9735112,1,0.775785505771637,0
ERR9744104,0,0.49294090270996094,0
ERR9744113,1,0.7092228531837463,0
ERR9744274,0,0.36086657643318176,0
ERS4851191,1,0.756719172000885,0
ERS4851287,1,0.6678547263145447,0
ERS5442778,0,0.4473244845867157,0
ERS5790693,1,0.7231659889221191,0
ERS5790757,1,0.47363612055778503,0
ERS5794196,0,0.4422340989112854,0
ERS5794660,1,0.6694005727767944,0
ERS5794818,1,0.6544337868690491,0
ERS5795298,1,0.73728346824646,0
ERS5796312,1,0.5628238916397095,0
ERS5796412,1,0.8857641220092773,1
ERS5796505,0,0.6659111380577087,0
ERS5801505,1,0.6303989887237549,0
ERS5801642,0,0.7366142868995667,0
ERS5801664,1,0.9356539249420166,1
ERS5802206,0,0.8012459874153137,1
ERS5802284,0,0.5807446837425232,0
ERS5802297,0,0.7283329367637634,0
ERS5802331,0,0.4538402855396271,0
ERS5806582,0,0.4227209985256195,0
ERS5806720,0,0.8102390766143799,1
ERS5810208,0,0.5387693643569946,0
ERS6630261,1,0.4458684027194977,0
ERS6630405,0,0.33567261695861816,0
