sample_id,true_label,prob,pred_label
SRR10305328,1,0.5784734487533569,0
SRR10305329,1,0.4083575904369354,0
SRR10305330,1,0.47350868582725525,0
SRR10305331,1,0.5807108879089355,0
SRR10305332,1,0.7120772004127502,1
SRR10305333,1,0.5646268725395203,0
SRR10305334,0,0.5817722082138062,0
SRR10305335,1,0.5334475636482239,0
SRR10305336,1,0.544459342956543,0
SRR10305337,1,0.5580099821090698,0
SRR10305338,1,0.7190746665000916,1
SRR10305339,1,0.5423529148101807,0
SRR10305340,1,0.34913596510887146,0
SRR10305341,1,0.5067145824432373,0
SRR10305342,1,0.6255824565887451,0
SRR10305343,1,0.6879211664199829,1
SRR10305344,1,0.6126573085784912,0
SRR10305345,0,0.4800645709037781,0
SRR10305346,1,0.262563556432724,0
SRR10305347,1,0.6402643918991089,0
SRR10305348,1,0.5480778813362122,0
SRR10305349,1,0.6475571990013123,0
SRR10305350,1,0.5366045236587524,0
SRR10305351,1,0.6322396993637085,0
SRR10305352,1,0.719585657119751,1
SRR10305353,1,0.6430988311767578,0
SRR10305354,1,0.5277340412139893,0
SRR10305355,1,0.5986954569816589,0
SRR10305356,0,0.5686635375022888,0
SRR10305357,1,0.7138158679008484,1
SRR10305358,1,0.5645389556884766,0
SRR10305359,1,0.5024135708808899,0
SRR10305360,1,0.5229489803314209,0
SRR10305361,1,0.5006833672523499,0
SRR10305362,1,0.5062320232391357,0
SRR10305363,1,0.53654944896698,0
SRR10305364,1,0.6063154339790344,0
SRR10305365,1,0.5130671858787537,0
SRR10305366,1,0.5269885063171387,0
SRR10305367,0,0.3958652913570404,0
SRR10305368,1,0.6494832634925842,0
SRR10305369,1,0.5357006192207336,0
SRR10305370,1,0.40490663051605225,0
SRR10305371,1,0.4468328654766083,0
SRR10305372,1,0.549405574798584,0
SRR10305373,1,0.5963084101676941,0
SRR10305374,1,0.6096296906471252,0
SRR10305375,1,0.6890608072280884,1
SRR10305376,1,0.683855414390564,1
SRR10305377,1,0.6237478256225586,0
SRR10305378,0,0.5636665225028992,0
SRR10305379,1,0.48857608437538147,0
SRR10305380,1,0.532707154750824,0
SRR10305381,0,0.5479323863983154,0
SRR10305382,0,0.5903698801994324,0
SRR10305383,0,0.5843761563301086,0
SRR10305384,0,0.4820365309715271,0
SRR10305385,0,0.7931535840034485,1
SRR10305386,0,0.533129096031189,0
SRR10305387,0,0.6242184042930603,0
SRR10305388,0,0.7482183575630188,1
SRR10305389,0,0.6532286405563354,0
SRR10305390,0,0.521308183670044,0
SRR10305391,0,0.5663871765136719,0
SRR10305392,0,0.5159680843353271,0
SRR10305393,0,0.5096909999847412,0
SRR10305394,0,0.6975141763687134,1
SRR10305395,0,0.5568627715110779,0
SRR10305396,0,0.5769532322883606,0
SRR10305397,0,0.6923537850379944,1
SRR10305398,0,0.49388638138771057,0
SRR10305399,0,0.5996739864349365,0
SRR10305400,0,0.5284796357154846,0
SRR10305401,0,0.6986076235771179,1
SRR10305402,0,0.618764340877533,0
SRR10305403,0,0.515377938747406,0
SRR10305404,0,0.5399997234344482,0
SRR10305405,0,0.5074059367179871,0
SRR10305406,0,0.5919497013092041,0
SRR10305407,0,0.35807785391807556,0
SRR10305408,0,0.6236238479614258,0
SRR10305409,0,0.6329784393310547,0
SRR10305410,0,0.6045627593994141,0
SRR10305411,0,0.5277058482170105,0
SRR10305412,0,0.6903612017631531,1
SRR10305413,0,0.7531326413154602,1
SRR10305414,0,0.6251811385154724,0
SRR10305415,0,0.4022558033466339,0
SRR10305416,0,0.7066639065742493,1
SRR10305417,0,0.6753202080726624,1
SRR10305418,0,0.5337960124015808,0
SRR10305419,0,0.7923992872238159,1
SRR10305420,0,0.5726342797279358,0
SRR10305421,0,0.46142151951789856,0
SRR10305422,0,0.4858093559741974,0
SRR10305423,0,0.56661057472229,0
SRR23368042,1,0.5175573825836182,0
SRR23368043,1,0.34616202116012573,0
SRR23368044,0,0.5160084962844849,0
SRR23368045,0,0.2842787802219391,0
SRR23368046,0,0.6216413974761963,0
SRR23368047,0,0.40061426162719727,0
SRR23368048,0,0.5220288038253784,0
SRR23368049,0,0.4164859354496002,0
SRR23368050,0,0.3625270128250122,0
SRR23368051,0,0.3001154363155365,0
SRR23368052,0,0.4322355091571808,0
SRR23368053,0,0.40282970666885376,0
SRR23368054,1,0.14591947197914124,0
SRR23368055,0,0.7438886761665344,1
SRR23368056,0,0.2580588459968567,0
SRR23368057,0,0.3949686586856842,0
SRR23368058,0,0.2652148902416229,0
SRR23368059,0,0.695817768573761,1
SRR23368060,0,0.28181764483451843,0
SRR23368061,0,0.6265063285827637,0
SRR23368062,0,0.5240092277526855,0
SRR23368063,0,0.31198546290397644,0
SRR23368064,0,0.406827837228775,0
SRR23368065,1,0.16015835106372833,0
SRR23368066,0,0.5779535174369812,0
SRR23368067,0,0.4921954870223999,0
SRR23368068,0,0.5856623649597168,0
SRR23368069,0,0.28413325548171997,0
SRR23368070,0,0.34275999665260315,0
SRR23368071,0,0.4067166745662689,0
SRR23368072,0,0.5951172113418579,0
SRR23368073,0,0.4313247799873352,0
SRR23368074,0,0.4671643078327179,0
SRR23368075,0,0.1865444779396057,0
SRR23368076,1,0.3139699101448059,0
SRR23368077,0,0.4205549657344818,0
SRR23368078,0,0.855584979057312,1
SRR23368079,0,0.2428506463766098,0
SRR23368080,0,0.2866775095462799,0
SRR23368081,0,0.4257373511791229,0
SRR23368082,0,0.4486984610557556,0
SRR23368083,0,0.40125027298927307,0
SRR23368084,0,0.5903913974761963,0
SRR23368085,0,0.3954428434371948,0
SRR23368086,0,0.43907615542411804,0
SRR23368087,1,0.2583557367324829,0
SRR23368088,1,0.4628369212150574,0
SRR23368089,1,0.527984619140625,0
SRR23368090,1,0.49669110774993896,0
SRR23368091,1,0.3248935639858246,0
SRR23368092,1,0.6036348342895508,0
SRR23368093,1,0.32973524928092957,0
SRR23368094,1,0.5156257748603821,0
SRR23368095,1,0.7164350748062134,1
SRR23368096,1,0.592143177986145,0
SRR23368097,1,0.39124050736427307,0
SRR23368098,1,0.4284869134426117,0
SRR23368099,1,0.3685363531112671,0
SRR23368100,1,0.7917276620864868,1
SRR23368101,1,0.4592747390270233,0
SRR23368102,1,0.4202065169811249,0
SRR23368103,1,0.6669685244560242,0
SRR23368104,1,0.30205070972442627,0
SRR23368105,1,0.25814223289489746,0
SRR23368106,1,0.4991384744644165,0
SRR23368107,1,0.36814120411872864,0
SRR23368108,1,0.33179396390914917,0
SRR23368109,1,0.3431713879108429,0
SRR23368110,1,0.5546311736106873,0
SRR23368111,1,0.48454827070236206,0
SRR23368112,1,0.5684948563575745,0
SRR23368113,1,0.492398202419281,0
SRR23368114,1,0.38436147570610046,0
SRR23368115,1,0.3974563777446747,0
SRR23368116,1,0.4104573428630829,0
SRR23368117,1,0.40998655557632446,0
SRR23368118,1,0.09722462296485901,0
SRR23368119,1,0.3486839234828949,0
SRR23368120,1,0.503702700138092,0
SRR23368121,1,0.606194257736206,0
SRR28782198,0,0.474561870098114,0
SRR28782199,0,0.355189710855484,0
SRR28782200,0,0.5061090588569641,0
SRR28782201,1,0.20703764259815216,0
SRR28782202,0,0.5169845819473267,0
SRR28782203,1,0.4496168792247772,0
SRR28782204,1,0.28176191449165344,0
SRR28782205,1,0.3635196387767792,0
SRR28782206,1,0.5162290930747986,0
SRR28782207,1,0.5103896260261536,0
SRR28782208,1,0.16458331048488617,0
SRR28782209,1,0.43858498334884644,0
SRR28782210,1,0.5400695204734802,0
SRR28782211,1,0.4045022428035736,0
SRR28782212,1,0.41351935267448425,0
SRR28782213,0,0.4422089457511902,0
SRR28782214,1,0.3566611409187317,0
SRR28782215,1,0.652851402759552,0
SRR28782216,1,0.3995915949344635,0
SRR28782217,1,0.3001587688922882,0
SRR28782218,1,0.39364954829216003,0
SRR28782219,1,0.40563762187957764,0
SRR28782220,1,0.4717348515987396,0
SRR28782221,1,0.44178444147109985,0
SRR28782222,1,0.40828737616539,0
SRR28782223,1,0.2824745774269104,0
SRR28782224,0,0.50258868932724,0
SRR28782225,1,0.3320220410823822,0
SRR28782226,1,0.8813598155975342,1
SRR28782227,1,0.7142945528030396,1
SRR28782228,1,0.7194532752037048,1
SRR28782229,1,0.32969939708709717,0
SRR28782230,1,0.5686900615692139,0
SRR28782231,1,0.20726794004440308,0
SRR28782232,1,0.27609580755233765,0
SRR28782233,1,0.8689284324645996,1
SRR28782234,0,0.4916749596595764,0
SRR28782235,0,0.48399388790130615,0
SRR28782236,0,0.6533722281455994,0
SRR28782237,0,0.5057852268218994,0
SRR28782238,0,0.2940957248210907,0
SRR28782239,0,0.16138161718845367,0
SRR28782240,0,0.5571230053901672,0
SRR28782241,0,0.5923927426338196,0
SRR28782242,0,0.622279942035675,0
SRR28782243,0,0.6497160196304321,0
SRR28782244,0,0.21207298338413239,0
SRR28782245,0,0.4523542821407318,0
SRR28782246,0,0.43006566166877747,0
SRR28782247,0,0.2668755054473877,0
SRR28782248,0,0.49157145619392395,0
SRR28782249,0,0.5364722013473511,0
SRR28782250,0,0.37185701727867126,0
SRR28782251,0,0.4489550292491913,0
SRR28782252,0,0.367424875497818,0
SRR28782253,0,0.47263309359550476,0
SRR28782254,0,0.33109989762306213,0
SRR28782255,0,0.4054451286792755,0
SRR28782256,0,0.4031750559806824,0
SRR28782257,0,0.14071224629878998,0
SRR28782258,0,0.2162313312292099,0
