sample_id,true_label,prob,pred_label
ERR475468,0,0.5532190203666687,1
ERR475469,0,0.41572117805480957,1
ERR475470,0,0.8963597416877747,1
ERR475471,0,0.37169697880744934,1
ERR475473,0,0.27173668146133423,1
ERR475474,0,0.752724289894104,1
ERR475476,0,0.45128265023231506,1
ERR475477,0,0.3893282413482666,1
ERR475478,0,0.5544759631156921,1
ERR475480,0,0.336495041847229,1
ERR475481,0,0.3204830586910248,1
ERR475482,1,0.8597431182861328,1
ERR475483,0,0.5798769593238831,1
ERR475484,0,0.748315691947937,1
ERR475485,0,0.984109103679657,1
ERR475486,0,0.2002098709344864,1
ERR475487,0,0.47933128476142883,1
ERR475488,0,0.15315517783164978,1
ERR475491,0,0.420619398355484,1
ERR475492,0,0.4022194445133209,1
ERR475493,1,0.3728325366973877,1
ERR475494,0,0.7024739384651184,1
ERR475495,0,0.42979684472084045,1
ERR475497,0,0.5520951151847839,1
ERR475499,0,0.9980915188789368,1
ERR475500,1,0.9976937174797058,1
ERR475501,1,0.9919735193252563,1
ERR475503,0,0.6025101542472839,1
ERR475504,0,0.8560054898262024,1
ERR475508,0,0.5978758335113525,1
ERR475509,1,0.9984660148620605,1
ERR475512,0,0.5751314163208008,1
ERR475513,1,0.9902366995811462,1
ERR475514,0,0.3048321008682251,1
ERR475515,1,0.6313171982765198,1
ERR475516,1,0.9963666200637817,1
ERR475517,0,0.9586148858070374,1
ERR475519,0,0.999717652797699,1
ERR475520,1,0.8456979393959045,1
ERR475521,1,0.8823426365852356,1
ERR475522,0,0.16370688378810883,1
ERR475523,0,0.9848302602767944,1
ERR475524,0,0.6370265483856201,1
ERR475525,0,0.5696223378181458,1
ERR475526,0,0.9702892899513245,1
ERR475527,1,0.9997135996818542,1
ERR475529,1,0.9994350075721741,1
ERR475531,1,0.9933775067329407,1
ERR475532,1,0.8667214512825012,1
ERR475533,1,0.9977412223815918,1
ERR475534,0,0.7291773557662964,1
ERR475539,1,0.9967876672744751,1
ERR475540,1,0.9996800422668457,1
ERR475541,1,0.9751752018928528,1
ERR475545,0,0.5115205645561218,1
ERR475547,1,0.9974486231803894,1
ERR475548,1,0.6613023281097412,1
ERR475549,0,0.6560773849487305,1
ERR475550,0,0.7276736497879028,1
ERR475553,1,0.5899988412857056,1
ERR475555,1,0.6667850613594055,1
ERR475557,1,0.9973504543304443,1
ERR475560,1,0.6346527934074402,1
ERR475562,0,0.28661200404167175,1
ERR475563,0,0.900285005569458,1
ERR475564,0,0.5103487968444824,1
ERR475565,0,0.3877718150615692,1
ERR475566,0,0.3187674283981323,1
ERR475567,0,0.5417296290397644,1
ERR475568,1,0.9988693594932556,1
ERR475569,1,0.9997099041938782,1
ERR475570,0,0.41241908073425293,1
ERR475571,0,0.1656063348054886,1
ERR475572,0,0.5833133459091187,1
ERR475573,1,0.9448843598365784,1
ERR475574,0,0.7727356553077698,1
ERR475575,0,0.9640865921974182,1
ERR475576,1,0.9987608194351196,1
ERR475577,1,0.9889956712722778,1
ERR475578,1,0.9952326416969299,1
ERR475579,1,0.999908447265625,1
ERR475580,1,0.924910306930542,1
ERR475581,1,0.6508945822715759,1
ERR475582,1,0.9998175501823425,1
ERR475585,1,0.9999226331710815,1
ERR475586,1,0.26573362946510315,1
ERR475588,1,0.20449098944664001,1
ERR475589,1,0.9245344400405884,1
ERR475591,1,0.9650835990905762,1
ERR475592,1,0.9999146461486816,1
ERR475594,1,0.6619496941566467,1
