sample_id,true_label,prob,pred_label
SRR18656057,1,0.0034998462069779634,1
SRR18656058,1,0.0010783158941194415,0
SRR18656059,1,0.00485831405967474,1
SRR18656060,0,0.007507510483264923,1
SRR18656061,0,0.0009255378972738981,0
SRR18656062,0,0.02747122012078762,1
SRR18656063,0,0.0025213235057890415,0
SRR18656064,0,0.0021207148674875498,0
SRR18656065,0,0.003173957346007228,0
SRR18656066,0,0.0012710338924080133,0
SRR18656067,0,0.0021547535434365273,0
SRR18656068,0,0.0010578008368611336,0
SRR18656069,0,0.0019954959861934185,0
SRR18656070,1,0.018167126923799515,1
SRR18656071,0,0.002687729662284255,0
SRR18656072,0,0.005235294345766306,1
SRR18656073,0,0.0065996176563203335,1
SRR18656074,0,0.0056440941989421844,1
SRR18656075,0,0.0015472546219825745,0
SRR18656076,0,0.0017550471238791943,0
SRR18656077,0,0.0012613312574103475,0
SRR18656078,0,0.0019874442368745804,0
SRR18656079,0,0.002991362474858761,0
SRR18656080,0,0.0011716997250914574,0
SRR18656081,1,0.00842480082064867,1
SRR18656082,0,0.0012523122131824493,0
SRR18656083,0,0.001446221023797989,0
SRR18656084,0,0.0023855804465711117,0
SRR18656085,0,0.0011948648607358336,0
SRR18656086,0,0.006727158557623625,1
SRR18656087,0,0.0010445471853017807,0
SRR18656088,0,0.0009595129522494972,0
SRR18656089,0,0.000822553294710815,0
SRR18656090,0,0.00251382146961987,0
SRR18656091,0,0.0014214239781722426,0
SRR18656092,1,0.0375099815428257,1
SRR18656093,0,0.01802583411335945,1
SRR18656094,0,0.001784861204214394,0
SRR18656095,0,0.0014949120813980699,0
SRR18656096,1,0.002254009246826172,0
SRR18656097,1,0.010948439128696918,1
SRR18656098,1,0.0012655574828386307,0
SRR18656099,1,0.7019456028938293,1
SRR18656100,1,0.9993127584457397,1
SRR18656101,1,0.0024686192627996206,0
SRR18656102,1,0.006196045316755772,1
SRR18656103,1,0.014189330860972404,1
SRR18656104,1,0.0024746337439864874,0
SRR18656105,1,0.0011480930261313915,0
SRR18656106,1,0.11062975227832794,1
SRR18656107,1,0.2294507622718811,1
SRR18656108,1,0.0787544995546341,1
SRR18656109,1,0.0031909041572362185,1
SRR18656110,1,0.002568939235061407,0
SRR18656111,1,0.14508099853992462,1
SRR18656112,1,0.04431463032960892,1
SRR18656113,1,0.10260973125696182,1
SRR18656114,1,0.15105971693992615,1
SRR18656115,1,0.011281418614089489,1
