sample_id,true_label,prob,pred_label
ERR4682180,1,0.6710705757141113,1
ERR4682181,1,0.7796779274940491,1
ERR4682182,1,0.7872993350028992,1
ERR4682183,1,0.8388243913650513,1
ERR4682184,1,0.7569063901901245,1
ERR4682185,1,0.8001989722251892,1
ERR4682186,1,0.7447850704193115,1
ERR4682187,1,0.7670998573303223,1
ERR4682188,0,0.8182922601699829,1
ERR4682189,0,0.8394970297813416,1
ERR4682190,0,0.5936987996101379,0
ERR4682191,0,0.5570129156112671,0
ERR4682192,0,0.5771240592002869,0
ERR4682193,0,0.5978645086288452,0
ERR4682194,0,0.759691596031189,1
ERR4682195,0,0.8287074565887451,1
ERR4682196,0,0.6794033050537109,1
ERR4682197,0,0.6737180948257446,1
ERR4682198,0,0.6902986168861389,1
ERR4682199,0,0.6830475330352783,1
ERR4682200,0,0.5806294083595276,0
ERR4682201,0,0.6150487065315247,0
ERR4682202,0,0.6264634728431702,0
ERR4682203,0,0.6722085475921631,1
ERR4682204,0,0.6013948321342468,0
ERR4682205,0,0.5907808542251587,0
ERR4682206,1,0.7174980044364929,1
ERR4682207,1,0.6913548111915588,1
ERR4682208,1,0.5968224406242371,0
ERR4682209,1,0.6287423968315125,0
ERR4682210,1,0.6578271389007568,1
ERR4682211,1,0.6244122982025146,0
ERR4682212,1,0.676172137260437,1
ERR4682213,1,0.7898233532905579,1
ERR4682214,1,0.6045968532562256,0
ERR4682215,1,0.6172834634780884,0
ERR4682216,1,0.6853644251823425,1
ERR4682217,1,0.7305340766906738,1
ERR4682218,1,0.5970925688743591,0
ERR4682219,1,0.6105830669403076,0
ERR4682220,1,0.7859227657318115,1
ERR4682221,1,0.8249453902244568,1
ERR4682222,1,0.7703647613525391,1
ERR4682223,1,0.8053205609321594,1
ERR4682224,1,0.6948159337043762,1
ERR4682225,1,0.714928388595581,1
ERR4682226,1,0.6529347896575928,1
ERR4682227,1,0.7164643406867981,1
ERR4682228,1,0.6471117734909058,1
ERR4682229,1,0.6782503128051758,1
ERR4682230,1,0.8884238600730896,1
ERR4682231,1,0.8591880798339844,1
ERR4682232,1,0.6434534192085266,1
ERR4682233,1,0.6795951128005981,1
ERR4682234,1,0.7452406287193298,1
ERR4682235,1,0.7975269556045532,1
ERR4682236,1,0.6246290802955627,0
ERR4682237,1,0.646609365940094,1
ERR4682238,1,0.7445145845413208,1
ERR4682239,1,0.7570054531097412,1
ERR4682240,1,0.6540148854255676,1
ERR4682241,1,0.6660455465316772,1
ERR4682242,1,0.5962010025978088,0
ERR4682243,1,0.5824716091156006,0
ERR4682244,1,0.724152147769928,1
ERR4682245,1,0.7124704122543335,1
ERR4682246,0,0.6480922698974609,1
ERR4682247,0,0.7000854015350342,1
ERR4682248,0,0.6615146994590759,1
ERR4682249,0,0.7720373868942261,1
ERR4682250,0,0.6088719367980957,0
ERR4682251,0,0.7172039151191711,1
ERR4682252,0,0.619065523147583,0
ERR4682253,0,0.6610734462738037,1
ERR4682254,0,0.5906432867050171,0
ERR4682255,0,0.6295456886291504,0
ERR4682256,0,0.6610628366470337,1
ERR4682257,0,0.7145952582359314,1
ERR4682258,0,0.6222331523895264,0
ERR4682259,0,0.684791624546051,1
ERR4682260,0,0.6051471829414368,0
ERR4682261,0,0.6260045766830444,0
ERR4682262,1,0.5966666340827942,0
ERR4682263,1,0.6193558573722839,0
ERR4682264,0,0.5802695751190186,0
ERR4682265,0,0.5958445072174072,0
ERR4682266,0,0.6411993503570557,0
ERR4682267,0,0.619764506816864,0
ERR4682268,1,0.8105667233467102,1
ERR4682269,1,0.828087329864502,1
ERR4682270,1,0.5802557468414307,0
ERR4682271,1,0.5932515859603882,0
ERR4682272,0,0.6230413317680359,0
ERR4682273,0,0.7499492168426514,1
ERR4682274,0,0.5547043681144714,0
ERR4682275,0,0.5844389200210571,0
ERR4682276,1,0.5972014665603638,0
ERR4682277,1,0.6046184301376343,0
ERR4682278,1,0.5597190260887146,0
ERR4682279,1,0.5637805461883545,0
ERR4682280,0,0.5910051465034485,0
ERR4682281,0,0.5857073068618774,0
ERR4682282,1,0.6079525947570801,0
ERR4682283,1,0.5693535208702087,0
ERR4682284,0,0.6493688225746155,1
ERR4682285,0,0.6014676690101624,0
ERR4682286,0,0.7863616347312927,1
ERR4682287,0,0.8084142804145813,1
ERR4682288,1,0.5834598541259766,0
ERR4682289,1,0.5734902620315552,0
ERR4682290,0,0.57373046875,0
ERR4682291,0,0.5853513479232788,0
ERR4682292,1,0.6949584484100342,1
ERR4682293,1,0.7469930052757263,1
ERR4682294,0,0.50230473279953,0
ERR4682295,0,0.49264341592788696,0
ERR4682296,0,0.8115144371986389,1
ERR4682297,0,0.8527270555496216,1
ERR4682298,0,0.5610396862030029,0
ERR4682299,0,0.5539775490760803,0
ERR4682300,1,0.7005247473716736,1
ERR4682301,1,0.6890227198600769,1
ERR4682302,0,0.5943782925605774,0
ERR4682303,0,0.6050465106964111,0
ERR4682304,0,0.5504896640777588,0
ERR4682305,0,0.554017186164856,0
ERR4682306,1,0.707266628742218,1
ERR4682307,1,0.7838254570960999,1
ERR4682308,1,0.7124181389808655,1
ERR4682309,1,0.8089178204536438,1
ERR4682310,0,0.7379526495933533,1
ERR4682311,0,0.7829886078834534,1
ERR4682312,1,0.6486387252807617,1
ERR4682313,1,0.6827725768089294,1
