sample_id,true_label,prob,pred_label
SRR1686980,1,0.5840144753456116,0
SRR1686982,1,0.9795677661895752,1
SRR1687009,1,0.6489094495773315,1
SRR1687067,1,0.7797442674636841,1
SRR1687094,1,0.8291322588920593,1
SRR1687174,1,0.6230003833770752,1
SRR1687425,1,0.8624499440193176,1
SRR1687430,1,0.508582353591919,0
SRR1689254,1,0.8012374639511108,1
SRR1689362,1,0.6794132590293884,1
SRR1689515,1,0.7917285561561584,1
SRR1689821,1,0.9575203657150269,1
SRR1690046,1,0.8326928615570068,1
SRR1690963,1,0.7180866599082947,1
SRR1693206,1,0.6879813075065613,1
SRR1693211,1,0.8130441904067993,1
SRR1693212,1,0.638465166091919,1
SRR1693222,1,0.6922893524169922,1
SRR1693228,1,0.4909230172634125,0
SRR1693254,1,0.6559213995933533,1
SRR1693269,1,0.990480363368988,1
SRR1693294,1,0.6216719746589661,1
SRR1693307,1,0.6597263216972351,1
SRR1693347,1,0.5873091220855713,0
SRR1693350,1,0.47601139545440674,0
SRR1693351,1,0.8561291694641113,1
SRR1693356,1,0.75775146484375,1
SRR1693361,1,0.8314010500907898,1
SRR1763571,1,0.8175128698348999,1
SRR1763577,1,0.5023514032363892,0
SRR1763580,1,0.5729265213012695,0
SRR1763582,1,0.7320855259895325,1
SRR1763599,1,0.7023406028747559,1
SRR1763608,1,0.7018234729766846,1
SRR1763615,1,0.6283289790153503,1
SRR1763645,1,0.9223460555076599,1
SRR1763650,1,0.5058173537254333,0
SRR1763681,1,0.5607404112815857,0
SRR1763692,1,0.5307232141494751,0
SRR1763696,1,0.5043912529945374,0
SRR1765915,0,0.6114612221717834,0
SRR1765917,0,0.36392152309417725,0
SRR1765937,0,0.555870532989502,0
SRR1765945,0,0.42698007822036743,0
SRR1765952,0,0.8358588814735413,1
SRR1765990,0,0.6098372936248779,0
SRR1765992,0,0.8124586343765259,1
SRR1765996,0,0.34281399846076965,0
SRR1765999,0,0.6184524297714233,0
SRR1766010,0,0.3153895139694214,0
SRR1766011,0,0.16865204274654388,0
SRR1766016,0,0.33857807517051697,0
SRR1766050,0,0.5136674046516418,0
SRR1766057,0,0.4737318754196167,0
SRR1766060,0,0.561349093914032,0
SRR1766089,0,0.3892355263233185,0
SRR1766091,0,0.5572911500930786,0
