sample_id,true_label,prob,pred_label
ERR475468,0,0.697330892086029,0
ERR475469,0,0.7495082020759583,0
ERR475470,0,0.8031460046768188,0
ERR475471,0,0.35355013608932495,0
ERR475473,0,0.48875531554222107,0
ERR475474,0,0.8649749159812927,0
ERR475476,0,0.6958060264587402,0
ERR475477,0,0.5148171782493591,0
ERR475478,0,0.6940988302230835,0
ERR475480,0,0.8095067739486694,0
ERR475481,0,0.5582008361816406,0
ERR475482,1,0.9917016625404358,1
ERR475483,0,0.8229585289955139,0
ERR475484,0,0.8324782848358154,0
ERR475485,0,0.9792887568473816,1
ERR475486,0,0.6316596269607544,0
ERR475487,0,0.9089411497116089,1
ERR475488,0,0.36446139216423035,0
ERR475491,0,0.6604483127593994,0
ERR475492,0,0.5224431753158569,0
ERR475493,1,0.5434314012527466,0
ERR475494,0,0.7580298781394958,0
ERR475495,0,0.5915523767471313,0
ERR475497,0,0.7031790614128113,0
ERR475499,0,0.9878920316696167,1
ERR475500,1,0.9953692555427551,1
ERR475501,1,0.9918941855430603,1
ERR475503,0,0.878735363483429,0
ERR475504,0,0.9280166625976562,1
ERR475508,0,0.7055355310440063,0
ERR475509,1,0.9993383288383484,1
ERR475512,0,0.7826988101005554,0
ERR475513,1,0.9801883697509766,1
ERR475514,0,0.6225959658622742,0
ERR475515,1,0.8271857500076294,0
ERR475516,1,0.968258798122406,1
ERR475517,0,0.9779691696166992,1
ERR475519,0,0.9984076619148254,1
ERR475520,1,0.8287895917892456,0
ERR475521,1,0.9916771650314331,1
ERR475522,0,0.4044886827468872,0
ERR475523,0,0.9359099864959717,1
ERR475524,0,0.9758031368255615,1
ERR475525,0,0.6148209571838379,0
ERR475526,0,0.9636358618736267,1
ERR475527,1,0.9981204867362976,1
ERR475529,1,0.9972226619720459,1
ERR475531,1,0.9928792119026184,1
ERR475532,1,0.8282945156097412,0
ERR475533,1,0.9915750622749329,1
ERR475534,0,0.9200981855392456,1
ERR475539,1,0.9920260310173035,1
ERR475540,1,0.9984099864959717,1
ERR475541,1,0.9792601466178894,1
ERR475545,0,0.875968873500824,0
ERR475547,1,0.9853213429450989,1
ERR475548,1,0.686875581741333,0
ERR475549,0,0.7579346299171448,0
ERR475550,0,0.9668900966644287,1
ERR475553,1,0.9262629747390747,1
ERR475555,1,0.8991839289665222,1
ERR475557,1,0.9978529214859009,1
ERR475560,1,0.9082379937171936,1
ERR475562,0,0.8400006890296936,0
ERR475563,0,0.9809079170227051,1
ERR475564,0,0.8801705241203308,0
ERR475565,0,0.6132658123970032,0
ERR475566,0,0.5358793139457703,0
ERR475567,0,0.8057501316070557,0
ERR475568,1,0.9846883416175842,1
ERR475569,1,0.9972788691520691,1
ERR475570,0,0.6602848172187805,0
ERR475571,0,0.8074872493743896,0
ERR475572,0,0.9629182815551758,1
ERR475573,1,0.9709385633468628,1
ERR475574,0,0.988278865814209,1
ERR475575,0,0.9937759637832642,1
ERR475576,1,0.9979099631309509,1
ERR475577,1,0.9602527618408203,1
ERR475578,1,0.9815872311592102,1
ERR475579,1,0.9974585175514221,1
ERR475580,1,0.9363284707069397,1
ERR475581,1,0.9191992878913879,1
ERR475582,1,0.9976387023925781,1
ERR475585,1,0.9969454407691956,1
ERR475586,1,0.7908016443252563,0
ERR475588,1,0.7589349150657654,0
ERR475589,1,0.9775091409683228,1
ERR475591,1,0.992111086845398,1
ERR475592,1,0.9973580241203308,1
ERR475594,1,0.8917934894561768,1
