sample_id,true_label,prob,pred_label
SRS1386884,0,0.3827472925186157,0
SRS1386887,0,0.09126202762126923,0
SRS1386889,1,0.5199776291847229,0
SRS1386892,0,0.14374986290931702,0
SRS1386893,1,0.8373554944992065,0
SRS1386894,0,0.05260792374610901,0
SRS1386895,1,0.9222461581230164,1
SRS1386896,1,0.7244393229484558,0
SRS1386898,0,0.08991707116365433,0
SRS1386899,1,0.810298502445221,0
SRS1386901,0,0.14151780307292938,0
SRS1386903,0,0.19896866381168365,0
SRS1386904,1,0.371336430311203,0
SRS1386911,0,0.022167136892676353,0
SRS1386915,1,0.9020634293556213,1
SRS1386916,0,0.07238767296075821,0
SRS1386917,0,0.040497925132513046,0
SRS1386919,0,0.02087758295238018,0
SRS1386921,0,0.3351777195930481,0
SRS1386922,1,0.0539785660803318,0
SRS1386923,0,0.034395553171634674,0
SRS1386928,0,0.24351978302001953,0
SRS1386929,0,0.03479737415909767,0
SRS1386930,0,0.06389995664358139,0
SRS1386931,0,0.049562182277441025,0
SRS1386932,0,0.08765556663274765,0
SRS1386933,0,0.10040216147899628,0
SRS1386934,0,0.38827356696128845,0
SRS1386936,0,0.16863124072551727,0
SRS1386939,0,0.03818826749920845,0
SRS1386943,0,0.8836743235588074,0
SRS1386947,0,0.08804896473884583,0
SRS1386951,0,0.0940626859664917,0
SRS1386953,0,0.15207120776176453,0
SRS1386954,0,0.1515233814716339,0
SRS1386955,0,0.14122234284877777,0
SRS1386956,0,0.31054362654685974,0
SRS1386957,0,0.1976969987154007,0
SRS1386958,0,0.4075615108013153,0
SRS1386959,0,0.07745342701673508,0
SRS1386960,0,0.03700970113277435,0
SRS1386961,0,0.20369155704975128,0
SRS1386963,0,0.1644609570503235,0
SRS1386968,0,0.10720326006412506,0
SRS1386969,0,0.3418009281158447,0
SRS1386971,0,0.08372507244348526,0
SRS1386972,1,0.7769597768783569,0
SRS1386975,0,0.038050465285778046,0
SRS1386976,0,0.05024643614888191,0
SRS1386977,1,0.7981690764427185,0
SRS1386978,0,0.10328732430934906,0
SRS1386979,0,0.04441913217306137,0
SRS1386983,0,0.18544550240039825,0
SRS1387018,0,0.22903303802013397,0
SRS1387019,0,0.15345452725887299,0
SRS1387021,0,0.16294921934604645,0
SRS1387023,1,0.4127252697944641,0
SRS1387025,1,0.13440880179405212,0
SRS1387026,1,0.1646122932434082,0
SRS1387027,1,0.6162936091423035,0
SRS1387028,0,0.2176203727722168,0
SRS1387029,0,0.03954961895942688,0
SRS1387030,0,0.1641208678483963,0
SRS1387032,1,0.9919662475585938,1
SRS1387033,0,0.05212096869945526,0
SRS1387034,1,0.5340640544891357,0
SRS1387039,1,0.31427183747291565,0
SRS1387041,1,0.3627403676509857,0
SRS1387042,1,0.31459787487983704,0
SRS1387043,1,0.1799084097146988,0
SRS1387044,0,0.3659275770187378,0
SRS1387051,1,0.2411780059337616,0
SRS1387053,1,0.24151287972927094,0
SRS1387057,1,0.9561532735824585,1
SRS1387059,1,0.24006904661655426,0
SRS1387060,1,0.5948904156684875,0
SRS1387061,1,0.9958295226097107,1
SRS1387063,1,0.15467840433120728,0
SRS1387064,1,0.28103354573249817,0
SRS1387065,1,0.9583858847618103,1
SRS1387066,1,0.8001759052276611,0
SRS1387068,1,0.2890029549598694,0
SRS1387069,1,0.29146942496299744,0
SRS1387071,1,0.3513984680175781,0
SRS1387073,1,0.4066971242427826,0
SRS1387076,0,0.26102492213249207,0
SRS1387079,1,0.3385098874568939,0
SRS1387080,1,0.09312000125646591,0
SRS1387082,1,0.40246227383613586,0
SRS1387083,1,0.2637215852737427,0
SRS1387088,1,0.6888249516487122,0
SRS1387089,0,0.34334397315979004,0
SRS1387091,1,0.990840494632721,1
SRS1387092,1,0.972572386264801,1
SRS1387095,1,0.17197705805301666,0
SRS1387096,1,0.21421153843402863,0
SRS1387097,1,0.7083631753921509,0
SRS1387099,0,0.12244433909654617,0
SRS1387101,1,0.23033377528190613,0
SRS1387102,0,0.0422985777258873,0
SRS1387103,1,0.3417440354824066,0
SRS1387104,1,0.10950013995170593,0
SRS1387105,0,0.08066613227128983,0
SRS1387106,1,0.6771165728569031,0
SRS1387107,1,0.9573498964309692,1
SRS1387108,0,0.22348354756832123,0
SRS1387109,0,0.0785733237862587,0
