sample_id,true_label,prob,pred_label
SRR2143521,0,0.1333329677581787,0
SRR2143524,0,0.0838874876499176,0
SRR2143526,1,0.3659253716468811,1
SRR2143527,0,0.08266351372003555,0
SRR2143533,1,0.30503371357917786,1
SRR2143534,0,0.10283263772726059,0
SRR2143537,0,0.17897534370422363,1
SRR2143552,0,0.12314780801534653,0
SRR2143555,0,0.1111069917678833,0
SRR2143557,0,0.09189178049564362,0
SRR2143558,0,0.13603805005550385,0
SRR2143559,0,0.19823575019836426,1
SRR2143560,0,0.07388600707054138,0
SRR2143562,0,0.07526519894599915,0
SRR2143577,0,0.14505048096179962,1
SRR2143578,0,0.27035555243492126,1
SRR2143580,0,0.09805759787559509,0
SRR2143586,0,0.30170324444770813,1
SRR2143587,0,0.06961289793252945,0
SRR2143588,0,0.1190313771367073,0
SRR2143590,0,0.09231101721525192,0
SRR2143591,0,0.1659979671239853,1
SRR2143593,0,0.09947562217712402,0
SRR2143599,1,0.16827607154846191,1
SRR2143602,0,0.14299452304840088,1
SRR2143606,1,0.5061285495758057,1
SRR2143609,0,0.09814301133155823,0
SRR2143613,0,0.1040678322315216,0
SRR2143621,1,0.09901200979948044,0
SRR2143627,1,0.10790916532278061,0
SRR2143631,0,0.10077021270990372,0
SRR2143633,1,0.31559839844703674,1
SRR2143634,1,0.07270491123199463,0
SRR2143635,1,0.8456479907035828,1
SRR2143637,1,0.5540929436683655,1
SRR2143638,0,0.11953448504209518,0
SRR2143644,1,0.2225734442472458,1
SRR2143649,0,0.134912371635437,0
SRR2143652,1,0.4741559624671936,1
SRR2143654,0,0.18259376287460327,1
SRR2143659,1,0.9416136145591736,1
SRR2143662,1,0.10935227572917938,0
SRR2143663,1,0.8421491980552673,1
SRR2143665,1,0.18159587681293488,1
SRR2143667,1,0.1563643515110016,1
SRR2143668,0,0.1373572200536728,0
SRR2143669,1,0.3413294851779938,1
SRR2143672,0,0.19439327716827393,1
SRR2143674,1,0.8116331696510315,1
SRR2143675,1,0.7015169858932495,1
SRR2143676,1,0.3673786520957947,1
SRR2143677,1,0.16989019513130188,1
SRR2143681,1,0.9597502946853638,1
SRR2143682,1,0.8892748355865479,1
SRR2143683,0,0.48835450410842896,1
SRR2143684,1,0.9771527051925659,1
SRR2143693,1,0.36241453886032104,1
SRR2143694,1,0.31115856766700745,1
SRR2143696,1,0.3027859628200531,1
SRR2143697,1,0.3091708719730377,1
SRR2143698,1,0.11098258197307587,0
SRR2143699,0,0.10270021110773087,0
SRR2143705,1,0.20028728246688843,1
SRR2143707,1,0.1522809863090515,1
SRR2143708,1,0.15835505723953247,1
SRR2143709,1,0.1056022122502327,0
SRR2143712,1,0.24154554307460785,1
SRR2143716,1,0.15477804839611053,1
SRR2143717,1,0.12422152608633041,0
SRR2143718,1,0.9938493371009827,1
SRR2143719,1,0.25233954191207886,1
SRR2143721,1,0.092472143471241,0
SRR2143722,1,0.3220217823982239,1
SRR2143723,1,0.27413299679756165,1
SRR2143724,1,0.9988058805465698,1
SRR2143725,1,0.3530360162258148,1
SRR2143727,1,0.7833794355392456,1
SRR2143732,1,0.35635873675346375,1
SRR2143733,1,0.43310049176216125,1
SRR2143734,1,0.17374245822429657,1
SRR2143735,1,0.1513223648071289,1
SRR2143736,1,0.3528144657611847,1
SRR2143743,0,0.2917725443840027,1
SRR2143744,1,0.7553545236587524,1
SRR2143745,1,0.8518957495689392,1
SRR2143746,1,0.26423180103302,1
SRR2143747,1,0.20592539012432098,1
SRR2143748,1,0.12678387761116028,0
SRR2143749,1,0.3084893822669983,1
SRR2143750,1,0.5863385796546936,1
SRR2143758,0,0.11025698482990265,0
SRR2143759,1,0.12905119359493256,0
SRR2143760,0,0.1264340728521347,0
SRR2143761,1,0.999039351940155,1
SRR2143762,0,0.2966476082801819,1
SRR2143763,0,0.2096882164478302,1
SRR2143764,0,0.09989681094884872,0
SRR2143766,0,0.07236605137586594,0
SRR2143767,0,0.10661444813013077,0
SRR2143768,1,0.09787072986364365,0
SRR2143769,1,0.10023098438978195,0
SRR2143770,1,0.1660993993282318,1
SRR2143776,1,0.1420179158449173,1
SRR2143777,0,0.17049455642700195,1
SRR2143778,0,0.1285199075937271,0
SRR2143779,1,0.539505124092102,1
SRR2143780,0,0.07402290403842926,0
SRR2143784,1,0.2071126252412796,1
SRR2143785,1,0.2527901828289032,1
SRR2143786,1,0.6355478763580322,1
SRR2143788,1,0.14753791689872742,1
SRR2143789,0,0.11970757693052292,0
SRR2143792,1,0.32312047481536865,1
SRR2143793,1,0.2661301791667938,1
SRR2143796,1,0.09633886814117432,0
SRR2143798,1,0.11712410300970078,0
SRR2143805,1,0.6406123042106628,1
SRR2143807,1,0.16688498854637146,1
SRR2143808,1,0.23554988205432892,1
SRR2143813,1,0.5379130244255066,1
SRR2143814,1,0.19988131523132324,1
SRR2143824,1,0.14287999272346497,1
SRR2143827,1,0.9865536093711853,1
SRR2143828,1,0.9772146344184875,1
SRR2143830,1,0.4077698886394501,1
SRR2143832,1,0.23952701687812805,1
SRR2143835,0,0.1385534256696701,0
SRR2143836,1,0.6526025533676147,1
SRR2143837,0,0.09986260533332825,0
SRR2143838,0,0.08535470813512802,0
SRR2143839,0,0.18569867312908173,1
SRR2143840,1,0.3502245247364044,1
SRR2143841,0,0.06179087236523628,0
SRR2143842,0,0.09989288449287415,0
SRR2143845,0,0.11894523352384567,0
SRR2143856,1,0.05256729945540428,0
SRR2143857,1,0.15124060213565826,1
SRR2143858,1,0.14063102006912231,1
SRR2143865,0,0.1341208815574646,0
SRR2143878,0,0.07480638474225998,0
SRR2143883,0,0.10688436031341553,0
SRR2143885,1,0.11345227062702179,0
SRR2143886,1,0.913690984249115,1
SRR2143888,0,0.08593878149986267,0
SRR2143889,0,0.09988497942686081,0
SRR2143890,1,0.9296298623085022,1
SRR2143891,0,0.21834798157215118,1
SRR2143893,0,0.16625261306762695,1
SRR2143894,0,0.08258842676877975,0
SRR2143895,0,0.09068934619426727,0
SRR2143897,1,0.17398303747177124,1
SRR2143898,0,0.13262946903705597,0
SRR2143899,0,0.12748867273330688,0
SRR2143900,0,0.07772650569677353,0
SRR2143901,0,0.1360982209444046,0
SRR2143902,0,0.15650391578674316,1
SRR2143903,0,0.12548142671585083,0
SRR2143905,0,0.2899627089500427,1
SRR2143906,0,0.10844214260578156,0
SRR2143907,1,0.5931649208068848,1
SRR2143908,0,0.1159154623746872,0
SRR2143909,0,0.08534286916255951,0
SRR2143910,0,0.2084507793188095,1
SRR2143911,1,0.1429436355829239,1
SRR2143922,0,0.08662279695272446,0
SRR2143924,0,0.13392934203147888,0
SRR2143925,0,0.30527010560035706,1
SRR2143926,1,0.5465103983879089,1
SRR2143928,0,0.18721500039100647,1
SRR2143931,0,0.10208761692047119,0
SRR2143934,1,0.3015107214450836,1
SRR2143935,1,0.17888681590557098,1
SRR2143936,0,0.13497593998908997,0
SRR2143937,0,0.1811314970254898,1
SRR2143942,1,0.6281158924102783,1
SRR2143943,0,0.1947387158870697,1
SRR2143950,1,0.9898908138275146,1
SRR2143951,0,0.12880370020866394,0
SRR2143959,0,0.10286132991313934,0
SRR2143960,0,0.0786307156085968,0
SRR2143963,0,0.16339439153671265,1
SRR2143964,1,0.18378114700317383,1
SRR2143965,1,0.2006102055311203,1
SRR2143966,0,0.23973895609378815,1
SRR2143967,0,0.10176645219326019,0
SRR2143968,1,0.07782098650932312,0
SRR2143978,0,0.2491397112607956,1
SRR2143979,0,0.17935773730278015,1
SRR2143981,0,0.13280346989631653,0
SRR2143982,0,0.12238654494285583,0
SRR2143984,0,0.337942510843277,1
SRR2143985,0,0.13387349247932434,0
SRR2143986,1,0.2099381983280182,1
SRR2143987,1,0.2909824550151825,1
SRR2143988,0,0.11043868213891983,0
SRR2143989,0,0.1286284327507019,0
SRR2143996,1,0.1855834722518921,1
SRR2143998,1,0.9869399666786194,1
SRR2143999,0,0.13714808225631714,0
SRR2144001,0,0.12080126255750656,0
SRR2144002,0,0.10949846357107162,0
SRR2144003,1,0.13974422216415405,1
SRR2144004,1,0.7775473594665527,1
SRR2144005,0,0.1372717022895813,0
SRR2144006,1,0.356766015291214,1
SRR2144007,1,0.2516654431819916,1
SRR2144008,1,0.5535492897033691,1
SRR2144009,1,0.13106359541416168,0
SRR2144011,1,0.1899135261774063,1
SRR2144012,0,0.0940365418791771,0
SRR2144015,1,0.3747798502445221,1
SRR2144016,0,0.0738292932510376,0
SRR2144017,0,0.08046293258666992,0
SRR2144019,0,0.14731977880001068,1
SRR2144020,0,0.12893831729888916,0
SRR2144021,0,0.16161422431468964,1
SRR2144024,0,0.22916635870933533,1
SRR2144027,0,0.14940766990184784,1
SRR2144029,1,0.22655344009399414,1
SRR2144031,0,0.29357630014419556,1
SRR2144032,1,0.23325137794017792,1
SRR2144033,1,0.8973657488822937,1
SRR2144034,1,0.3182968199253082,1
SRR2144035,1,0.6385533809661865,1
SRR2144039,0,0.14068710803985596,1
SRR2144040,0,0.10943079739809036,0
SRR2144043,0,0.10346612334251404,0
SRR2144070,0,0.3245074450969696,1
SRR2144071,1,0.5500916838645935,1
SRR2144073,0,0.20258650183677673,1
SRR2144090,0,0.1447874903678894,1
SRR2144091,0,0.1992383897304535,1
