sample_id,true_label,prob,pred_label
DRR305656,1,0.8221192359924316,1
DRR305657,1,0.9967727065086365,1
DRR305658,1,0.9734520316123962,1
DRR305659,1,0.9472649693489075,1
DRR305660,1,0.9781748056411743,1
DRR305661,1,0.8827793598175049,1
DRR305662,1,0.944536566734314,1
DRR305663,1,0.8565090894699097,1
DRR305664,1,0.3373068869113922,1
DRR305665,1,0.9150211215019226,1
DRR305666,1,0.9996143579483032,1
DRR305667,1,0.8910974860191345,1
DRR305668,1,0.9805117249488831,1
DRR305669,1,0.6656373143196106,1
DRR305670,1,0.6386587023735046,1
DRR305671,1,0.9577732086181641,1
DRR305672,1,0.9054161310195923,1
DRR305673,1,0.9978899359703064,1
DRR305674,1,0.89667809009552,1
DRR305675,1,0.7594404816627502,1
DRR305676,1,0.8521609902381897,1
DRR305677,1,0.9975377321243286,1
DRR305678,1,0.49849915504455566,1
DRR305679,1,0.6861407160758972,1
DRR305680,1,0.893116295337677,1
DRR305681,1,0.7524466514587402,1
DRR305682,1,0.8640902638435364,1
DRR305683,1,0.48661544919013977,1
DRR305684,1,0.8271034955978394,1
DRR305685,1,0.9730859398841858,1
DRR305686,1,0.560428261756897,1
DRR305687,1,0.9882650375366211,1
DRR305688,1,0.9957791566848755,1
DRR305689,1,0.972886323928833,1
DRR305690,1,0.964691698551178,1
DRR305691,1,0.9222031831741333,1
DRR305692,1,0.9597600698471069,1
DRR305693,1,0.6611140966415405,1
DRR305694,1,0.5772753357887268,1
DRR305695,1,0.9854189157485962,1
DRR305696,1,0.8907518982887268,1
DRR305697,1,0.9373214244842529,1
DRR305698,1,0.7561637163162231,1
DRR305699,1,0.69950270652771,1
DRR305700,1,0.9540895223617554,1
DRR305701,1,0.9283422231674194,1
DRR305702,1,0.9001303315162659,1
DRR305703,1,0.9288820028305054,1
DRR305704,1,0.9972975850105286,1
DRR305705,1,0.9848344326019287,1
DRR305706,1,0.7586090564727783,1
DRR305707,1,0.9701951742172241,1
DRR305708,0,0.9341272115707397,1
DRR305709,0,0.3242122232913971,1
DRR305710,0,0.9069868326187134,1
DRR305711,0,0.5102176666259766,1
DRR305712,0,0.07165376096963882,0
DRR305713,0,0.3373577296733856,1
DRR305714,0,0.3101881146430969,1
DRR305715,0,0.713976263999939,1
DRR305716,0,0.27249807119369507,1
DRR305717,0,0.8473093509674072,1
DRR305718,0,0.7336557507514954,1
DRR305719,0,0.8489456176757812,1
DRR305720,0,0.8048442006111145,1
DRR305721,0,0.9762805700302124,1
DRR305722,0,0.6692180633544922,1
DRR305723,0,0.214307963848114,1
DRR305724,0,0.8980082869529724,1
DRR305725,0,0.16061988472938538,1
DRR305726,0,0.44267451763153076,1
DRR305727,0,0.6129609942436218,1
DRR305728,0,0.9752388000488281,1
DRR305729,0,0.8252193331718445,1
DRR305730,0,0.5797954201698303,1
DRR305731,0,0.2554756999015808,1
DRR305732,0,0.9190993905067444,1
DRR305733,0,0.6894357800483704,1
DRR305734,0,0.5266538858413696,1
DRR305735,0,0.5701447129249573,1
DRR305736,0,0.7648824453353882,1
DRR305737,0,0.7130630016326904,1
DRR305738,0,0.6732808947563171,1
DRR305739,0,0.9331825971603394,1
DRR305740,0,0.18555645644664764,1
DRR305741,0,0.4947226345539093,1
DRR305742,0,0.14052008092403412,1
DRR305743,0,0.9931542873382568,1
DRR305744,0,0.9259383678436279,1
DRR305745,0,0.2018248587846756,1
DRR305746,0,0.9614611268043518,1
DRR305747,0,0.8560323715209961,1
DRR305748,0,0.5824596881866455,1
DRR305749,0,0.7655872106552124,1
DRR305750,0,0.19132307171821594,1
DRR305751,0,0.8510986566543579,1
DRR305752,0,0.8333521485328674,1
DRR305753,0,0.5164366364479065,1
DRR305754,0,0.10309021174907684,0
DRR305755,0,0.0900166779756546,0
DRR305757,0,0.8908865451812744,1
DRR305758,0,0.8451811671257019,1
