sample_id,true_label,prob,pred_label
SRR12213521,0,0.4954807460308075,0
SRR12213522,0,0.4591655433177948,0
SRR12213523,0,0.5131708383560181,0
SRR12213533,0,0.49929484724998474,0
SRR12213544,0,0.4258382320404053,0
SRR12213554,1,0.4699556231498718,0
SRR12213555,0,0.4004212021827698,0
SRR12213556,1,0.4711938202381134,0
SRR12213557,1,0.4657469391822815,0
SRR12213558,1,0.4470151364803314,0
SRR12213559,1,0.5393877029418945,1
SRR12213560,1,0.44314730167388916,0
SRR12213561,1,0.5209596157073975,0
SRR12213562,1,0.501690685749054,0
SRR12213563,1,0.5507296323776245,1
SRR12213564,1,0.5397254228591919,1
SRR12213565,1,0.4404166638851166,0
SRR12213566,0,0.46003392338752747,0
SRR12213567,1,0.42688947916030884,0
SRR12213568,1,0.5281528830528259,1
SRR12213569,1,0.5393290519714355,1
SRR12213570,1,0.393117755651474,0
SRR12213571,1,0.5491485595703125,1
SRR12213572,1,0.4628070294857025,0
SRR12213573,1,0.4125782549381256,0
SRR12213574,1,0.4394603967666626,0
SRR12213575,1,0.5809391736984253,1
SRR12213576,1,0.5557652115821838,1
SRR12213577,0,0.48235052824020386,0
SRR12213578,1,0.42736995220184326,0
SRR12213579,1,0.6068342328071594,1
SRR12213580,1,0.4759961664676666,0
SRR12213581,0,0.5171645283699036,0
SRR12213582,0,0.4683341383934021,0
SRR12213583,0,0.5081541538238525,0
SRR12213584,0,0.4629141390323639,0
SRR12213585,0,0.49188634753227234,0
SRR12213586,0,0.5267673134803772,0
SRR12213587,0,0.43172621726989746,0
SRR12213588,0,0.4946129620075226,0
SRR12213589,0,0.4906766414642334,0
