sample_id,true_label,prob,pred_label
SRR28782198,0,0.65244460105896,1
SRR28782199,0,0.09361385554075241,0
SRR28782200,0,0.20718294382095337,0
SRR28782201,1,0.3964477777481079,1
SRR28782202,0,0.36357104778289795,1
SRR28782203,1,0.4342498779296875,1
SRR28782204,1,0.3154538571834564,1
SRR28782205,1,0.342909574508667,1
SRR28782206,1,0.32285094261169434,1
SRR28782207,1,0.6194138526916504,1
SRR28782208,1,0.2823468744754791,1
SRR28782209,1,0.30413100123405457,1
SRR28782210,1,0.7077631950378418,1
SRR28782211,1,0.2488790601491928,0
SRR28782212,1,0.467865526676178,1
SRR28782213,0,0.4598555266857147,1
SRR28782214,1,0.40676432847976685,1
SRR28782215,1,0.3701484203338623,1
SRR28782216,1,0.3695273697376251,1
SRR28782217,1,0.12087612599134445,0
SRR28782218,1,0.47196075320243835,1
SRR28782219,1,0.42344897985458374,1
SRR28782220,1,0.29944881796836853,1
SRR28782221,1,0.43785133957862854,1
SRR28782222,1,0.34870368242263794,1
SRR28782223,1,0.2686587870121002,1
SRR28782224,0,0.36439260840415955,1
SRR28782225,1,0.26881712675094604,1
SRR28782226,1,0.9377608895301819,1
SRR28782227,1,0.5641596913337708,1
SRR28782228,1,0.579877495765686,1
SRR28782229,1,0.13666845858097076,0
SRR28782230,1,0.3859783411026001,1
SRR28782231,1,0.15540321171283722,0
SRR28782232,1,0.20347455143928528,0
SRR28782233,1,0.4826961159706116,1
SRR28782234,0,0.3831864893436432,1
SRR28782235,0,0.37992268800735474,1
SRR28782236,0,0.7225995659828186,1
SRR28782237,0,0.22112348675727844,0
SRR28782238,0,0.12133939564228058,0
SRR28782239,0,0.1593443602323532,0
SRR28782240,0,0.37777915596961975,1
SRR28782241,0,0.38376328349113464,1
SRR28782242,0,0.25602370500564575,0
SRR28782243,0,0.40877822041511536,1
SRR28782244,0,0.16331417858600616,0
SRR28782245,0,0.3465246856212616,1
SRR28782246,0,0.18806083500385284,0
SRR28782247,0,0.1844845414161682,0
SRR28782248,0,0.18745222687721252,0
SRR28782249,0,0.14497093856334686,0
SRR28782250,0,0.16665254533290863,0
SRR28782251,0,0.2521122992038727,0
SRR28782252,0,0.17798517644405365,0
SRR28782253,0,0.5732799768447876,1
SRR28782254,0,0.3523246645927429,1
SRR28782255,0,0.28686046600341797,1
SRR28782256,0,0.1771843433380127,0
SRR28782257,0,0.6540672779083252,1
SRR28782258,0,0.2822962701320648,1
