sample_id,true_label,prob,pred_label
SRR19749385,1,0.9017212390899658,1
SRR19749386,1,0.6651912331581116,1
SRR19749387,1,0.6573522686958313,1
SRR19749388,1,0.3872912526130676,1
SRR19749389,1,0.32933175563812256,1
SRR19749390,1,0.8517308831214905,1
SRR19749391,1,0.4392578899860382,1
SRR19749392,1,0.4635889232158661,1
SRR19749393,0,0.45860251784324646,1
SRR19749394,1,0.9318895936012268,1
SRR19749395,1,0.47492092847824097,1
SRR19749396,1,0.5648343563079834,1
SRR19749397,1,0.4133322536945343,1
SRR19749398,1,0.9715434312820435,1
SRR19749399,1,0.5453258752822876,1
SRR19749400,1,0.4893917441368103,1
SRR19749401,1,0.5980011224746704,1
SRR19749402,1,0.47670236229896545,1
SRR19749403,1,0.8179060220718384,1
SRR19749404,0,0.4410170912742615,1
SRR19749405,1,0.9055742621421814,1
SRR19749406,1,0.6667845845222473,1
SRR19749407,1,0.4646986424922943,1
SRR19749408,1,0.4864477813243866,1
SRR19749409,1,0.9767433404922485,1
SRR19749410,1,0.5771294832229614,1
SRR19749411,1,0.49005576968193054,1
SRR19749412,1,0.66029953956604,1
SRR19749413,1,0.828369677066803,1
SRR19749414,1,0.5475541353225708,1
SRR19749415,0,0.5132178664207458,1
SRR19749416,1,0.4235837757587433,1
SRR19749417,1,0.9748443961143494,1
SRR19749418,1,0.3682563304901123,1
SRR19749419,1,0.9224549531936646,1
SRR19749420,1,0.9660701155662537,1
SRR19749421,1,0.9826087951660156,1
SRR19749422,1,0.7749868631362915,1
SRR19749423,1,0.4641890823841095,1
SRR19749424,0,0.43834763765335083,1
SRR19749425,0,0.9506241679191589,1
SRR19749426,0,0.430547297000885,1
SRR19749427,0,0.552245557308197,1
SRR19749428,0,0.3679858148097992,1
SRR19749429,0,0.3888540267944336,1
SRR19749430,0,0.5755420923233032,1
SRR19749431,0,0.947796106338501,1
SRR19749432,0,0.585067868232727,1
SRR19749433,0,0.4185318052768707,1
SRR19749434,0,0.45030677318573,1
SRR19749435,0,0.5997388362884521,1
SRR19749436,0,0.4000825583934784,1
SRR19749437,0,0.7510784268379211,1
SRR19749438,0,0.9600731134414673,1
SRR19749439,0,0.5269784927368164,1
SRR19749440,0,0.41342905163764954,1
SRR19749441,0,0.8585651516914368,1
SRR19749442,0,0.7750349640846252,1
SRR19749443,0,0.9197759628295898,1
SRR19749444,0,0.533536970615387,1
SRR19749450,1,0.5717275142669678,1
SRR19749451,1,0.3473112881183624,1
SRR19749452,1,0.5189758539199829,1
SRR19749453,1,0.9593852162361145,1
SRR19749454,1,0.3913150429725647,1
SRR19749455,1,0.44259214401245117,1
SRR19749456,1,0.7298392653465271,1
SRR19749457,1,0.4454185366630554,1
SRR19749458,0,0.5298395752906799,1
SRR19749459,1,0.42281022667884827,1
SRR19749460,1,0.42386239767074585,1
SRR19749461,1,0.8903833627700806,1
SRR19749462,1,0.44189608097076416,1
SRR19749463,1,0.8536597490310669,1
SRR19749464,1,0.434646338224411,1
SRR19749465,1,0.4129386842250824,1
SRR19749466,1,0.9494215846061707,1
SRR19749467,1,0.5426385402679443,1
SRR19749468,1,0.8358824849128723,1
SRR19749469,0,0.5813078880310059,1
SRR19749470,1,0.5370580554008484,1
SRR19749471,1,0.9048900604248047,1
SRR19749472,1,0.7221647500991821,1
SRR19749473,1,0.4600500464439392,1
SRR19749474,1,0.40297743678092957,1
SRR19749475,1,0.9350202679634094,1
SRR19749476,1,0.4186865985393524,1
SRR19749477,1,0.4563227593898773,1
SRR19749478,1,0.47546499967575073,1
SRR19749479,1,0.4661039113998413,1
SRR19749480,0,0.7717959880828857,1
SRR19749481,1,0.5280929803848267,1
SRR19749482,0,0.5955252647399902,1
SRR19749493,0,0.4888187050819397,1
SRR19749504,0,0.5858163833618164,1
SRR19749515,0,0.5708702206611633,1
SRR19749516,0,0.4647398293018341,1
SRR19749517,0,0.509726881980896,1
