sample_id,true_label,prob,pred_label
SRS1386884,0,0.8767996430397034,1
SRS1386887,0,0.3206653296947479,0
SRS1386889,1,0.7814859747886658,1
SRS1386892,0,0.24686868488788605,0
SRS1386893,1,0.9639990329742432,1
SRS1386894,0,0.2551204264163971,0
SRS1386895,1,0.3955429196357727,1
SRS1386896,1,0.9858171343803406,1
SRS1386898,0,0.2910987138748169,0
SRS1386899,1,0.9870380163192749,1
SRS1386901,0,0.18848061561584473,0
SRS1386903,0,0.4182526469230652,1
SRS1386904,1,0.7594646215438843,1
SRS1386911,0,0.3193667232990265,0
SRS1386915,1,0.5712012648582458,1
SRS1386916,0,0.24763832986354828,0
SRS1386917,0,0.2747966945171356,0
SRS1386919,0,0.2508101165294647,0
SRS1386921,0,0.23764453828334808,0
SRS1386922,1,0.24310901761054993,0
SRS1386923,0,0.37500104308128357,1
SRS1386928,0,0.22098131477832794,0
SRS1386929,0,0.2567724287509918,0
SRS1386930,0,0.3382686674594879,1
SRS1386931,0,0.23457834124565125,0
SRS1386932,0,0.6250950694084167,1
SRS1386933,0,0.2599129378795624,0
SRS1386934,0,0.8297927379608154,1
SRS1386936,0,0.3461523652076721,1
SRS1386939,0,0.3913053274154663,1
SRS1386943,0,0.5431958436965942,1
SRS1386947,0,0.2348451316356659,0
SRS1386951,0,0.6633403897285461,1
SRS1386953,0,0.2684920132160187,0
SRS1386954,0,0.21724089980125427,0
SRS1386955,0,0.2033994048833847,0
SRS1386956,0,0.9292035698890686,1
SRS1386957,0,0.2769804298877716,0
SRS1386958,0,0.502593457698822,1
SRS1386959,0,0.2012818157672882,0
SRS1386960,0,0.2172480970621109,0
SRS1386961,0,0.5135993361473083,1
SRS1386963,0,0.25385159254074097,0
SRS1386968,0,0.15375544130802155,0
SRS1386969,0,0.46416229009628296,1
SRS1386971,0,0.21039429306983948,0
SRS1386972,1,0.9042274951934814,1
SRS1386975,0,0.3252507448196411,0
SRS1386976,0,0.27500802278518677,0
SRS1386977,1,0.962796151638031,1
SRS1386978,0,0.20592203736305237,0
SRS1386979,0,0.37218552827835083,1
SRS1386983,0,0.17734751105308533,0
SRS1387018,0,0.6113515496253967,1
SRS1387019,0,0.2778542935848236,0
SRS1387021,0,0.2112930566072464,0
SRS1387023,1,0.8317582607269287,1
SRS1387025,1,0.28621146082878113,0
SRS1387026,1,0.5273360013961792,1
SRS1387027,1,0.8511407971382141,1
SRS1387028,0,0.25844642519950867,0
SRS1387029,0,0.24412663280963898,0
SRS1387030,0,0.15553982555866241,0
SRS1387032,1,0.8736374974250793,1
SRS1387033,0,0.19894850254058838,0
SRS1387034,1,0.8867425918579102,1
SRS1387039,1,0.8507264852523804,1
SRS1387041,1,0.6414442658424377,1
SRS1387042,1,0.5145248770713806,1
SRS1387043,1,0.269428014755249,0
SRS1387044,0,0.3078039586544037,0
SRS1387051,1,0.3056540787220001,0
SRS1387053,1,0.3474501371383667,1
SRS1387057,1,0.5530962944030762,1
SRS1387059,1,0.45962628722190857,1
SRS1387060,1,0.5192087292671204,1
SRS1387061,1,0.9674989581108093,1
SRS1387063,1,0.9286912679672241,1
SRS1387064,1,0.3865491449832916,1
SRS1387065,1,0.6726003289222717,1
SRS1387066,1,0.8996637463569641,1
SRS1387068,1,0.591237485408783,1
SRS1387069,1,0.3927512764930725,1
SRS1387071,1,0.7310718297958374,1
SRS1387073,1,0.3367978632450104,1
SRS1387076,0,0.26196762919425964,0
SRS1387079,1,0.6904934048652649,1
SRS1387080,1,0.3454847037792206,1
SRS1387082,1,0.5792226195335388,1
SRS1387083,1,0.21901744604110718,0
SRS1387088,1,0.3060912489891052,0
SRS1387089,0,0.182266965508461,0
SRS1387091,1,0.9811299443244934,1
SRS1387092,1,0.5524207949638367,1
SRS1387095,1,0.25735577940940857,0
SRS1387096,1,0.570232629776001,1
SRS1387097,1,0.46653270721435547,1
SRS1387099,0,0.18554919958114624,0
SRS1387101,1,0.478475421667099,1
SRS1387102,0,0.18981264531612396,0
SRS1387103,1,0.8317449688911438,1
SRS1387104,1,0.3259609341621399,1
SRS1387105,0,0.26378464698791504,0
SRS1387106,1,0.5597574710845947,1
SRS1387107,1,0.4057755768299103,1
SRS1387108,0,0.40998607873916626,1
SRS1387109,0,0.33078980445861816,1
SRS1387110,0,0.16869109869003296,0
SRS1387112,0,0.3204645812511444,0
SRS1387113,1,0.4341345429420471,1
SRS1387114,0,0.5086515545845032,1
SRS1390031,0,0.29093626141548157,0
SRS1390032,1,0.6326471567153931,1
SRS1390038,0,0.2783431112766266,0
SRS1390040,1,0.34706252813339233,1
SRS1390043,0,0.2653109133243561,0
SRS1390044,1,0.35387301445007324,1
SRS1390045,0,0.8387549519538879,1
SRS1390046,1,0.4550105929374695,1
SRS1390048,0,0.38786816596984863,1
SRS1390051,0,0.19803664088249207,0
SRS1390052,0,0.22228723764419556,0
SRS1390053,0,0.25887006521224976,0
SRS1390054,0,0.2025407999753952,0
SRS1390055,0,0.3036860227584839,0
SRS1390056,0,0.30159446597099304,0
SRS1390057,1,0.5207565426826477,1
SRS1390058,0,0.8293262720108032,1
SRS1390059,0,0.35340070724487305,1
SRS1390060,1,0.7408666610717773,1
SRS1390061,0,0.17417792975902557,0
SRS1390062,0,0.18596436083316803,0
SRS1390063,0,0.2541307806968689,0
SRS1390064,0,0.2755742371082306,0
SRS1390065,0,0.17515724897384644,0
SRS1390066,0,0.23148977756500244,0
SRS1390067,0,0.6135262846946716,1
SRS1390068,1,0.27836596965789795,0
SRS1390070,0,0.21878685057163239,0
SRS1390071,0,0.5456932187080383,1
SRS1390072,0,0.21800564229488373,0
SRS1390074,0,0.16799502074718475,0
SRS1390075,1,0.4377431273460388,1
SRS1390076,1,0.29454025626182556,0
SRS1390077,1,0.2649363875389099,0
SRS1390079,0,0.6077781915664673,1
SRS1390083,0,0.20114746689796448,0
SRS1390084,0,0.8632137179374695,1
SRS1390091,1,0.4164494574069977,1
SRS1390092,1,0.19599846005439758,0
SRS1390093,1,0.17528876662254333,0
SRS1390100,1,0.33188819885253906,1
SRS1390101,0,0.4515416920185089,1
SRS1390102,0,0.204893097281456,0
SRS1390103,0,0.5775508880615234,1
SRS1390104,1,0.4323606789112091,1
SRS1390106,1,0.2757573425769806,0
SRS1390108,1,0.3054361343383789,0
SRS1390110,1,0.6215314269065857,1
SRS1390113,1,0.24532563984394073,0
SRS1390116,0,0.25162363052368164,0
SRS1390118,1,0.30830198526382446,0
SRS1390119,1,0.9269112348556519,1
SRS1390121,1,0.2935246229171753,0
SRS1390124,1,0.7977843284606934,1
SRS1390130,1,0.8233768939971924,1
SRS1390132,1,0.5315326452255249,1
SRS1390133,0,0.5152212381362915,1
SRS1390134,1,0.2634611129760742,0
SRS1390136,1,0.6546331644058228,1
SRS1390138,1,0.2673889100551605,0
SRS1390650,0,0.2904285192489624,0
SRS1390655,0,0.41752082109451294,1
SRS1390657,0,0.3010128140449524,0
SRS1390659,0,0.21909932792186737,0
SRS1390660,0,0.26884394884109497,0
SRS1390663,0,0.349523663520813,1
SRS1390664,0,0.66142737865448,1
SRS1390665,0,0.9361838698387146,1
SRS1390667,1,0.2853337526321411,0
SRS1390668,0,0.3097693622112274,0
SRS1390669,0,0.3038996756076813,0
SRS1390671,0,0.3295557200908661,1
SRS1390672,1,0.2712399363517761,0
SRS1390674,0,0.3503912687301636,1
SRS1390675,0,0.27443450689315796,0
SRS1390676,0,0.2781441807746887,0
SRS1390678,1,0.4282432198524475,1
SRS1390680,1,0.18293248116970062,0
SRS1390683,0,0.18552857637405396,0
SRS1390685,1,0.4132714867591858,1
SRS1390686,0,0.3891281485557556,1
SRS1390687,1,0.39310434460639954,1
SRS1390688,0,0.307685524225235,0
SRS1390692,1,0.548539400100708,1
SRS1390693,0,0.31358611583709717,0
SRS1390697,1,0.3787977397441864,1
SRS1390698,1,0.35410067439079285,1
SRS1390699,1,0.3201570510864258,0
SRS1390700,0,0.3208529055118561,0
SRS1390702,1,0.35771626234054565,1
SRS1390704,0,0.4895375669002533,1
SRS1390706,0,0.3407890796661377,1
SRS1390708,0,0.19774675369262695,0
SRS1390710,0,0.6834027171134949,1
SRS1390712,0,0.17648546397686005,0
SRS1390713,0,0.31620100140571594,0
SRS1390714,1,0.32526054978370667,1
SRS1390715,0,0.34201785922050476,1
SRS1390716,0,0.17185543477535248,0
SRS1390717,1,0.33860406279563904,1
SRS1390719,1,0.290722131729126,0
SRS1390720,1,0.3652007579803467,1
SRS1390721,0,0.2607286274433136,0
SRS1390722,1,0.5303612351417542,1
SRS1390723,0,0.297888845205307,0
SRS1390724,1,0.6318018436431885,1
SRS1390727,1,0.13344480097293854,0
SRS1390728,1,0.26743051409721375,0
SRS1390729,0,0.23883463442325592,0
SRS1390730,0,0.5815219879150391,1
SRS1390731,0,0.20160414278507233,0
SRS1390734,0,0.3143746256828308,0
SRS1390738,0,0.4842599332332611,1
SRS1390739,0,0.08807157725095749,0
SRS1390740,1,0.36370715498924255,1
SRS1390741,0,0.47560006380081177,1
SRS1390746,0,0.37793946266174316,1
