sample_id,true_label,prob,pred_label
ERR475468,0,0.5805408358573914,1
ERR475469,0,0.682422399520874,1
ERR475470,0,0.8582560420036316,1
ERR475471,0,0.824146032333374,1
ERR475473,0,0.8039969205856323,1
ERR475474,0,0.799137532711029,1
ERR475476,0,0.7223242521286011,1
ERR475477,0,0.8116301894187927,1
ERR475478,0,0.6111413240432739,1
ERR475480,0,0.8114288449287415,1
ERR475481,0,0.7129243016242981,1
ERR475482,1,0.8093608021736145,1
ERR475483,0,0.7517572641372681,1
ERR475484,0,0.8287302255630493,1
ERR475485,0,0.8789542317390442,1
ERR475486,0,0.7056767344474792,1
ERR475487,0,0.7707886099815369,1
ERR475488,0,0.7945903539657593,1
ERR475491,0,0.824539303779602,1
ERR475492,0,0.8796623349189758,1
ERR475493,1,0.675756573677063,1
ERR475494,0,0.7132160663604736,1
ERR475495,0,0.7622817754745483,1
ERR475497,0,0.7889971137046814,1
ERR475499,0,0.8702493906021118,1
ERR475500,1,0.7408754825592041,1
ERR475501,1,0.8925051093101501,1
ERR475503,0,0.5737640261650085,1
ERR475504,0,0.44133421778678894,1
ERR475508,0,0.46911218762397766,1
ERR475509,1,0.6428845524787903,1
ERR475512,0,0.6904460787773132,1
ERR475513,1,0.5844376087188721,1
ERR475514,0,0.735898494720459,1
ERR475515,1,0.7385066151618958,1
ERR475516,1,0.8347137570381165,1
ERR475517,0,0.8657506704330444,1
ERR475519,0,0.827530562877655,1
ERR475520,1,0.7068802714347839,1
ERR475521,1,0.5276432037353516,1
ERR475522,0,0.8168625831604004,1
ERR475523,0,0.9240755438804626,1
ERR475524,0,0.6917675137519836,1
ERR475525,0,0.6056058406829834,1
ERR475526,0,0.6378493309020996,1
ERR475527,1,0.7666887640953064,1
ERR475529,1,0.8415674567222595,1
ERR475531,1,0.8093627095222473,1
ERR475532,1,0.7334225177764893,1
ERR475533,1,0.8074384927749634,1
ERR475534,0,0.6054279208183289,1
ERR475539,1,0.8415993452072144,1
ERR475540,1,0.8386980891227722,1
ERR475541,1,0.8479920625686646,1
ERR475545,0,0.6988113522529602,1
ERR475547,1,0.8697192072868347,1
ERR475548,1,0.7405984997749329,1
ERR475549,0,0.7459631562232971,1
ERR475550,0,0.741758406162262,1
ERR475553,1,0.7241861820220947,1
ERR475555,1,0.8116648197174072,1
ERR475557,1,0.6322441697120667,1
ERR475560,1,0.5040464401245117,1
ERR475562,0,0.8712226152420044,1
ERR475563,0,0.7170688509941101,1
ERR475564,0,0.943855881690979,1
ERR475565,0,0.7449677586555481,1
ERR475566,0,0.5251834392547607,1
ERR475567,0,0.774620771408081,1
ERR475568,1,0.9107852578163147,1
ERR475569,1,0.743608295917511,1
ERR475570,0,0.6389133930206299,1
ERR475571,0,0.677070140838623,1
ERR475572,0,0.5929149985313416,1
ERR475573,1,0.6524027585983276,1
ERR475574,0,0.5895562171936035,1
ERR475575,0,0.8091869950294495,1
ERR475576,1,0.8724968433380127,1
ERR475577,1,0.5492255687713623,1
ERR475578,1,0.8930521011352539,1
ERR475579,1,0.906491219997406,1
ERR475580,1,0.6460455656051636,1
ERR475581,1,0.7777447700500488,1
ERR475582,1,0.7237551808357239,1
ERR475585,1,0.9189201593399048,1
ERR475586,1,0.665908932685852,1
ERR475588,1,0.8651162385940552,1
ERR475589,1,0.8700807094573975,1
ERR475591,1,0.7004042267799377,1
ERR475592,1,0.8648154735565186,1
ERR475594,1,0.8585479259490967,1
