sample_id,true_label,prob,pred_label
SRR10305328,1,0.40546897053718567,0
SRR10305329,1,0.2981753945350647,0
SRR10305330,1,0.28693118691444397,0
SRR10305331,1,0.3934449255466461,0
SRR10305332,1,0.34128400683403015,0
SRR10305333,1,0.3128851652145386,0
SRR10305334,0,0.6057053208351135,0
SRR10305335,1,0.2682349681854248,0
SRR10305336,1,0.2922598719596863,0
SRR10305337,1,0.3518359065055847,0
SRR10305338,1,0.3466408848762512,0
SRR10305339,1,0.38867026567459106,0
SRR10305340,1,0.2134205400943756,0
SRR10305341,1,0.4163777828216553,0
SRR10305342,1,0.4555198848247528,0
SRR10305343,1,0.36252474784851074,0
SRR10305344,1,0.3938756585121155,0
SRR10305345,0,0.3865216374397278,0
SRR10305346,1,0.319920152425766,0
SRR10305347,1,0.305899441242218,0
SRR10305348,1,0.2934209406375885,0
SRR10305349,1,0.29753217101097107,0
SRR10305350,1,0.2934107780456543,0
SRR10305351,1,0.31564947962760925,0
SRR10305352,1,0.4301450252532959,0
SRR10305353,1,0.388043075799942,0
SRR10305354,1,0.44233694672584534,0
SRR10305355,1,0.4272500276565552,0
SRR10305356,0,0.5455942153930664,0
SRR10305357,1,0.37971198558807373,0
SRR10305358,1,0.2434423565864563,0
SRR10305359,1,0.28527042269706726,0
SRR10305360,1,0.23407836258411407,0
SRR10305361,1,0.2886938154697418,0
SRR10305362,1,0.2685924470424652,0
SRR10305363,1,0.3799991011619568,0
SRR10305364,1,0.40106379985809326,0
SRR10305365,1,0.32976028323173523,0
SRR10305366,1,0.31261202692985535,0
SRR10305367,0,0.41803884506225586,0
SRR10305368,1,0.3369036018848419,0
SRR10305369,1,0.27587980031967163,0
SRR10305370,1,0.37927931547164917,0
SRR10305371,1,0.24142444133758545,0
SRR10305372,1,0.34094783663749695,0
SRR10305373,1,0.3604639172554016,0
SRR10305374,1,0.2798839807510376,0
SRR10305375,1,0.3971100449562073,0
SRR10305376,1,0.49853280186653137,0
SRR10305377,1,0.3559563159942627,0
SRR10305378,0,0.7737646102905273,0
SRR10305379,1,0.3032509684562683,0
SRR10305380,1,0.37006062269210815,0
SRR10305381,0,0.44845378398895264,0
SRR10305382,0,0.5460227131843567,0
SRR10305383,0,0.5129613876342773,0
SRR10305384,0,0.2547175884246826,0
SRR10305385,0,0.6161133050918579,0
SRR10305386,0,0.5453954339027405,0
SRR10305387,0,0.5952063798904419,0
SRR10305388,0,0.6581874489784241,0
SRR10305389,0,0.43710389733314514,0
SRR10305390,0,0.5244660973548889,0
SRR10305391,0,0.437976598739624,0
SRR10305392,0,0.2789301872253418,0
SRR10305393,0,0.2212563306093216,0
SRR10305394,0,0.8648267984390259,1
SRR10305395,0,0.40120387077331543,0
SRR10305396,0,0.41964080929756165,0
SRR10305397,0,0.540070116519928,0
SRR10305398,0,0.2815839350223541,0
SRR10305399,0,0.49762198328971863,0
SRR10305400,0,0.2764717638492584,0
SRR10305401,0,0.6140843033790588,0
SRR10305402,0,0.5174452066421509,0
SRR10305403,0,0.4507806599140167,0
SRR10305404,0,0.6217992305755615,0
SRR10305405,0,0.4295651316642761,0
SRR10305406,0,0.46170416474342346,0
SRR10305407,0,0.162973091006279,0
SRR10305408,0,0.5523496270179749,0
SRR10305409,0,0.6895334720611572,0
SRR10305410,0,0.5350258350372314,0
SRR10305411,0,0.33451247215270996,0
SRR10305412,0,0.7183733582496643,0
SRR10305413,0,0.6583032608032227,0
SRR10305414,0,0.5767875909805298,0
SRR10305415,0,0.3885892331600189,0
SRR10305416,0,0.7086758017539978,0
SRR10305417,0,0.6076151132583618,0
SRR10305418,0,0.537937343120575,0
SRR10305419,0,0.5930799841880798,0
SRR10305420,0,0.6672873497009277,0
SRR10305421,0,0.3978406488895416,0
SRR10305422,0,0.37520676851272583,0
SRR10305423,0,0.2735072076320648,0
SRR23368042,1,0.7286219596862793,0
SRR23368043,1,0.5337834358215332,0
SRR23368044,0,0.8754511475563049,1
SRR23368045,0,0.746365487575531,0
SRR23368046,0,0.736691951751709,0
SRR23368047,0,0.5186421275138855,0
SRR23368048,0,0.5734433531761169,0
SRR23368049,0,0.576453685760498,0
SRR23368050,0,0.5792272090911865,0
SRR23368051,0,0.5720486044883728,0
SRR23368052,0,0.6782202124595642,0
SRR23368053,0,0.7992045879364014,1
SRR23368054,1,0.6520354151725769,0
SRR23368055,0,0.863369345664978,1
SRR23368056,0,0.5596138834953308,0
SRR23368057,0,0.4887787103652954,0
SRR23368058,0,0.43003302812576294,0
SRR23368059,0,0.7748907208442688,0
SRR23368060,0,0.25695493817329407,0
SRR23368061,0,0.5672489404678345,0
SRR23368062,0,0.7148613333702087,0
SRR23368063,0,0.6253714561462402,0
SRR23368064,0,0.7725487947463989,0
SRR23368065,1,0.6408050060272217,0
