sample_id,true_label,prob,pred_label
DRR305656,1,0.28636837005615234,1
DRR305657,1,0.9738975167274475,1
DRR305658,1,0.8387323021888733,1
DRR305659,1,0.9222015142440796,1
DRR305660,1,0.9217984080314636,1
DRR305661,1,0.7979902625083923,1
DRR305662,1,0.9180341958999634,1
DRR305663,1,0.8140469193458557,1
DRR305664,1,0.131819486618042,1
DRR305665,1,0.698887825012207,1
DRR305666,1,0.9982509016990662,1
DRR305667,1,0.8875447511672974,1
DRR305668,1,0.8845246434211731,1
DRR305669,1,0.6177990436553955,1
DRR305670,1,0.6391267776489258,1
DRR305671,1,0.9591854214668274,1
DRR305672,1,0.865907609462738,1
DRR305673,1,0.9867185950279236,1
DRR305674,1,0.6694455742835999,1
DRR305675,1,0.2998000979423523,1
DRR305676,1,0.8179399967193604,1
DRR305677,1,0.9694684743881226,1
DRR305678,1,0.7648881673812866,1
DRR305679,1,0.3266242742538452,1
DRR305680,1,0.7963093519210815,1
DRR305681,1,0.770656406879425,1
DRR305682,1,0.7102462649345398,1
DRR305683,1,0.2771033048629761,1
DRR305684,1,0.8491530418395996,1
DRR305685,1,0.5158243775367737,1
DRR305686,1,0.16704030334949493,1
DRR305687,1,0.9135187864303589,1
DRR305688,1,0.975126326084137,1
DRR305689,1,0.55002760887146,1
DRR305690,1,0.9445876479148865,1
DRR305691,1,0.5391628742218018,1
DRR305692,1,0.9183825254440308,1
DRR305693,1,0.8163911700248718,1
DRR305694,1,0.5210837721824646,1
DRR305695,1,0.9219217896461487,1
DRR305696,1,0.3540797531604767,1
DRR305697,1,0.8591711521148682,1
DRR305698,1,0.4960895776748657,1
DRR305699,1,0.6960723996162415,1
DRR305700,1,0.6121468544006348,1
DRR305701,1,0.33475878834724426,1
DRR305702,1,0.6710640788078308,1
DRR305703,1,0.7974915504455566,1
DRR305704,1,0.9770897626876831,1
DRR305705,1,0.8467862010002136,1
DRR305706,1,0.2327636480331421,1
DRR305707,1,0.4820857346057892,1
DRR305708,0,0.6358653903007507,1
DRR305709,0,0.12971580028533936,1
DRR305710,0,0.7831377387046814,1
DRR305711,0,0.08959390968084335,0
DRR305712,0,0.06725217401981354,0
DRR305713,0,0.47564762830734253,1
DRR305714,0,0.14082512259483337,1
DRR305715,0,0.5011566281318665,1
DRR305716,0,0.08105607330799103,0
DRR305717,0,0.5989592671394348,1
DRR305718,0,0.1566673219203949,1
DRR305719,0,0.5040708780288696,1
DRR305720,0,0.6617533564567566,1
DRR305721,0,0.9270330667495728,1
DRR305722,0,0.29252928495407104,1
DRR305723,0,0.20002076029777527,1
DRR305724,0,0.7785448431968689,1
DRR305725,0,0.1704227775335312,1
DRR305726,0,0.8811479806900024,1
DRR305727,0,0.4614465832710266,1
DRR305728,0,0.9549286365509033,1
DRR305729,0,0.6508082151412964,1
DRR305730,0,0.36493098735809326,1
DRR305731,0,0.23856131732463837,1
DRR305732,0,0.142425537109375,1
DRR305733,0,0.579184889793396,1
DRR305734,0,0.5259238481521606,1
DRR305735,0,0.1801813393831253,1
DRR305736,0,0.3013102412223816,1
DRR305737,0,0.2588549554347992,1
DRR305738,0,0.676283061504364,1
DRR305739,0,0.11673958599567413,0
DRR305740,0,0.13416457176208496,1
DRR305741,0,0.3854665458202362,1
DRR305742,0,0.09679405391216278,0
DRR305743,0,0.9767456650733948,1
DRR305744,0,0.4865977168083191,1
DRR305745,0,0.1888597458600998,1
DRR305746,0,0.7179533839225769,1
DRR305747,0,0.9311596751213074,1
DRR305748,0,0.37182649970054626,1
DRR305749,0,0.6829297542572021,1
DRR305750,0,0.5538883209228516,1
DRR305751,0,0.6019933819770813,1
DRR305752,0,0.4214877188205719,1
DRR305753,0,0.3676397502422333,1
DRR305754,0,0.10256471484899521,0
DRR305755,0,0.20718428492546082,1
DRR305757,0,0.8835092186927795,1
DRR305758,0,0.8038178086280823,1
