sample_id,true_label,prob,pred_label
SRR18656057,1,0.05616430565714836,0
SRR18656058,1,0.029524877667427063,0
SRR18656059,1,0.12893527746200562,1
SRR18656060,0,0.050794217735528946,0
SRR18656061,0,0.06153441593050957,0
SRR18656062,0,0.3926631808280945,1
SRR18656063,0,0.03682677820324898,0
SRR18656064,0,0.06369958072900772,0
SRR18656065,0,0.03125082328915596,0
SRR18656066,0,0.027471743524074554,0
SRR18656067,0,0.10809650272130966,0
SRR18656068,0,0.032627493143081665,0
SRR18656069,0,0.09290449321269989,0
SRR18656070,1,0.03936392813920975,0
SRR18656071,0,0.033159006386995316,0
SRR18656072,0,0.0722375363111496,0
SRR18656073,0,0.11361605674028397,0
SRR18656074,0,0.10718163102865219,0
SRR18656075,0,0.03396652638912201,0
SRR18656076,0,0.0567181296646595,0
SRR18656077,0,0.01797480136156082,0
SRR18656078,0,0.0342584028840065,0
SRR18656079,0,0.3654898405075073,1
SRR18656080,0,0.02982279658317566,0
SRR18656081,1,0.1489008665084839,1
SRR18656082,0,0.03935045003890991,0
SRR18656083,0,0.026312530040740967,0
SRR18656084,0,0.16831058263778687,1
SRR18656085,0,0.016278766095638275,0
SRR18656086,0,0.11527431756258011,0
SRR18656087,0,0.016939859837293625,0
SRR18656088,0,0.09501811116933823,0
SRR18656089,0,0.0226155836135149,0
SRR18656090,0,0.22705134749412537,1
SRR18656091,0,0.09092047065496445,0
SRR18656092,1,0.7514909505844116,1
SRR18656093,0,0.04192787781357765,0
SRR18656094,0,0.04597780480980873,0
SRR18656095,0,0.03290862590074539,0
SRR18656096,1,0.04674888029694557,0
SRR18656097,1,0.5954523682594299,1
SRR18656098,1,0.04478113725781441,0
SRR18656099,1,0.9813368916511536,1
SRR18656100,1,0.9977967739105225,1
SRR18656101,1,0.12198459357023239,1
SRR18656102,1,0.08864098787307739,0
SRR18656103,1,0.10598672926425934,0
SRR18656104,1,0.0344795323908329,0
SRR18656105,1,0.029755493625998497,0
SRR18656106,1,0.15346628427505493,1
SRR18656107,1,0.5386431217193604,1
SRR18656108,1,0.5401346683502197,1
SRR18656109,1,0.06478089094161987,0
SRR18656110,1,0.04887162148952484,0
SRR18656111,1,0.9292196035385132,1
SRR18656112,1,0.021556902676820755,0
SRR18656113,1,0.9520549178123474,1
SRR18656114,1,0.2189457267522812,1
SRR18656115,1,0.14337067306041718,1
