sample_id,true_label,prob,pred_label
ERR3928932,1,0.8570919036865234,1
ERR3928933,1,0.8038491606712341,1
ERR3928934,1,0.7331407070159912,1
ERR3928935,1,0.9523616433143616,1
ERR3928937,1,0.833148717880249,1
ERR3928938,1,0.7076039910316467,1
ERR3928939,1,0.7316817045211792,1
ERR3928940,1,0.8561343550682068,1
ERR3928941,1,0.6891264915466309,1
ERR3928942,1,0.6057016253471375,0
ERR3928943,1,0.7946116328239441,1
ERR3928944,0,0.5327953696250916,0
ERR3928945,0,0.6157290935516357,0
ERR3928946,0,0.8079355955123901,1
ERR3928947,0,0.8355014324188232,1
ERR3928948,0,0.5797590017318726,0
ERR3928949,0,0.6161503195762634,0
ERR3928950,0,0.6044360995292664,0
ERR3928951,0,0.6077342629432678,0
ERR3928952,0,0.8225597739219666,1
ERR3928953,0,0.3836691081523895,0
ERR3928954,0,0.563720703125,0
ERR3928955,0,0.732755720615387,1
ERR3928956,0,0.8774866461753845,1
ERR3928957,1,0.7417615056037903,1
ERR3928958,1,0.6958445906639099,1
ERR3928959,1,0.44038257002830505,0
ERR3928960,1,0.565680205821991,0
ERR3928961,1,0.6232460141181946,0
ERR3928962,1,0.9422861337661743,1
ERR3928963,1,0.44508957862854004,0
ERR3928964,1,0.8145991563796997,1
ERR3928965,1,0.8253659009933472,1
ERR3928966,1,0.6737722754478455,1
ERR3928967,1,0.7616705894470215,1
ERR3928968,1,0.8086631298065186,1
ERR3928969,1,0.8108543157577515,1
ERR3928970,1,0.9861198663711548,1
ERR3928971,0,0.30171653628349304,0
ERR3928972,0,0.2349664866924286,0
ERR3928973,0,0.265765905380249,0
ERR3928974,0,0.6385504603385925,0
ERR3928975,0,0.45590484142303467,0
ERR3928976,0,0.411207914352417,0
ERR3928977,0,0.3645595908164978,0
ERR3928978,0,0.2941136658191681,0
ERR3928979,0,0.48268046975135803,0
ERR3928980,0,0.6355684995651245,0
ERR3928981,0,0.5984358191490173,0
ERR3928982,0,0.27378904819488525,0
ERR3928983,0,0.4787991940975189,0
ERR3928984,0,0.5551064610481262,0
ERR3928985,0,0.35405007004737854,0
ERR3928986,0,0.4273078739643097,0
ERR3928987,0,0.413214772939682,0
ERR3928988,0,0.45841240882873535,0
ERR3928989,0,0.4305538833141327,0
ERR3928990,0,0.4176196753978729,0
ERR3928991,0,0.5217984914779663,0
ERR3928992,0,0.5325033664703369,0
ERR3928993,0,0.33357760310173035,0
ERR3928994,0,0.32383978366851807,0
ERR3928995,0,0.3054307699203491,0
ERR3928996,0,0.37228238582611084,0
ERR3928997,0,0.2987874448299408,0
ERR3928998,0,0.346087247133255,0
ERR3928999,0,0.30693110823631287,0
ERR3929000,0,0.33763396739959717,0
ERR3929001,0,0.31465649604797363,0
ERR3929002,0,0.3620719611644745,0
ERR3929003,0,0.23071733117103577,0
ERR3929004,0,0.28912264108657837,0
ERR3929005,0,0.21796837449073792,0
ERR3929006,0,0.26652103662490845,0
ERR3929007,0,0.20486585795879364,0
ERR3929008,0,0.24839331209659576,0
ERR3929009,0,0.2549179494380951,0
ERR3929010,0,0.24400009214878082,0
ERR3929011,0,0.2075115591287613,0
ERR3929012,0,0.2983968257904053,0
ERR3929013,0,0.4533618986606598,0
ERR3929014,0,0.373869389295578,0
ERR3929015,0,0.3406863808631897,0
ERR3929016,0,0.4102327823638916,0
ERR3929017,0,0.3692471981048584,0
ERR3929018,0,0.5532720685005188,0
ERR3929019,0,0.39800870418548584,0
ERR3929020,0,0.35013487935066223,0
ERR3929021,0,0.37763476371765137,0
ERR3929022,0,0.3636457920074463,0
ERR3929023,0,0.44197341799736023,0
ERR3929024,0,0.41951045393943787,0
ERR3929025,0,0.520732581615448,0
ERR3929026,0,0.4557046890258789,0
ERR3929027,0,0.5400485992431641,0
ERR3929028,0,0.5283109545707703,0
ERR3929029,0,0.49942249059677124,0
ERR3929030,0,0.4213894009590149,0
ERR3929031,0,0.49279212951660156,0
ERR3929032,0,0.42847856879234314,0
ERR3929033,1,0.8498719334602356,1
ERR3929034,1,0.83356112241745,1
ERR3929035,1,0.5473824143409729,0
ERR3929036,1,0.8333184719085693,1
ERR3929037,1,0.6633105874061584,1
ERR3929038,1,0.7811136245727539,1
ERR3929039,1,0.7987072467803955,1
ERR3929040,1,0.2664816081523895,0
ERR3929041,1,0.30772361159324646,0
ERR3929042,1,0.5631953477859497,0
ERR3929043,1,0.9181686043739319,1
ERR3929044,1,0.8932998180389404,1
ERR3929045,1,0.7681301236152649,1
ERR3929046,0,0.2778724431991577,0
ERR3929047,0,0.18003220856189728,0
ERR3929048,0,0.6688631176948547,1
ERR3929049,0,0.10163199156522751,0
ERR3929050,0,0.43749910593032837,0
ERR3929051,0,0.3313409388065338,0
ERR3929052,0,0.4924451410770416,0
ERR3929053,0,0.4342478811740875,0
ERR3929054,0,0.41885823011398315,0
ERR3929055,0,0.533673882484436,0
ERR3929056,0,0.5016794204711914,0
ERR3929057,0,0.5632328987121582,0
ERR3929058,1,0.7414132356643677,1
ERR3929059,1,0.9016838073730469,1
ERR3929060,1,0.4167998135089874,0
ERR3929061,1,0.9047039747238159,1
ERR3929062,1,0.4473646879196167,0
ERR3929063,1,0.9795998930931091,1
ERR3929064,1,0.983200192451477,1
ERR3929065,1,0.9849141240119934,1
ERR3929066,1,0.9000119566917419,1
ERR3929067,1,0.8879263401031494,1
ERR3929068,1,0.812059760093689,1
ERR3929069,1,0.7877048254013062,1
ERR3929070,1,0.8773719668388367,1
ERR3929071,0,0.8779101371765137,1
ERR3929072,0,0.7711125612258911,1
ERR3929073,0,0.438871294260025,0
ERR3929074,0,0.40037018060684204,0
ERR3929075,0,0.722078263759613,1
ERR3929076,0,0.6887497901916504,1
ERR3929077,0,0.6289419531822205,0
ERR3929078,0,0.7886282801628113,1
ERR3929079,0,0.716072142124176,1
ERR3929080,0,0.7183306813240051,1
ERR3929081,0,0.757100522518158,1
ERR3929082,0,0.7579214572906494,1
ERR3929083,0,0.759345293045044,1
ERR3929084,0,0.6301170587539673,0
ERR3929085,0,0.6683184504508972,1
