sample_id,true_label,prob,pred_label
SRR13593000,1,0.8394136428833008,1
SRR13593011,1,0.8476109504699707,1
SRR13593013,1,0.9980948567390442,1
SRR13593014,1,0.9554759860038757,1
SRR13593015,1,0.993039608001709,1
SRR13593026,1,0.9630025029182434,1
SRR13593027,1,0.5483705997467041,0
SRR13593029,0,0.043833255767822266,0
SRR13593033,1,0.8798100352287292,1
SRR13593034,1,0.16997265815734863,0
SRR13593035,1,0.5794225931167603,0
SRR13593041,1,0.9832175970077515,1
SRR13593061,0,0.7703788876533508,0
SRR13593064,0,0.50235915184021,0
SRR13593068,0,0.10774662345647812,0
SRR13593074,0,0.015563413500785828,0
SRR13593082,0,0.08346953243017197,0
SRR13593083,0,0.008466552942991257,0
SRR13593084,0,0.726074755191803,0
SRR13593087,0,0.021960588172078133,0
