sample_id,true_label,prob,pred_label
SRR19749385,1,0.9824052453041077,1
SRR19749386,1,0.23587533831596375,0
SRR19749387,1,0.6947516798973083,0
SRR19749388,1,0.41132938861846924,0
SRR19749389,1,0.24430452287197113,0
SRR19749390,1,0.09643428772687912,0
SRR19749391,1,0.5019353628158569,0
SRR19749392,1,0.9556877017021179,1
SRR19749393,0,0.05359509214758873,0
SRR19749394,1,0.2327394187450409,0
SRR19749395,1,0.10722745209932327,0
SRR19749396,1,0.9890936613082886,1
SRR19749397,1,0.852929949760437,1
SRR19749398,1,0.4346824586391449,0
SRR19749399,1,0.9114983081817627,1
SRR19749400,1,0.20311345160007477,0
SRR19749401,1,0.4655352532863617,0
SRR19749402,1,0.03103535808622837,0
SRR19749403,1,0.23574288189411163,0
SRR19749404,0,0.07657277584075928,0
SRR19749405,1,0.7204715013504028,0
SRR19749406,1,0.06673011183738708,0
SRR19749407,1,0.2314911037683487,0
SRR19749408,1,0.188144251704216,0
SRR19749409,1,0.49991482496261597,0
SRR19749410,1,0.09552720189094543,0
SRR19749411,1,0.13882938027381897,0
SRR19749412,1,0.6705324649810791,0
SRR19749413,1,0.348499059677124,0
SRR19749414,1,0.13963419198989868,0
SRR19749415,0,0.36098968982696533,0
SRR19749416,1,0.6971696019172668,0
SRR19749417,1,0.9370676279067993,1
SRR19749418,1,0.00933036208152771,0
SRR19749419,1,0.5228023529052734,0
SRR19749420,1,0.01830286532640457,0
SRR19749421,1,0.6294088959693909,0
SRR19749422,1,0.24937701225280762,0
SRR19749423,1,0.7678249478340149,0
SRR19749424,0,0.33595240116119385,0
SRR19749425,0,0.16013701260089874,0
SRR19749426,0,0.1833556741476059,0
SRR19749427,0,0.04921538382768631,0
SRR19749428,0,0.4979424774646759,0
SRR19749429,0,0.08540873229503632,0
SRR19749430,0,0.11620576679706573,0
SRR19749431,0,0.0595245435833931,0
SRR19749432,0,0.8504554033279419,1
SRR19749433,0,0.08521617203950882,0
SRR19749434,0,0.6420034170150757,0
SRR19749435,0,0.054177675396203995,0
SRR19749436,0,0.42767634987831116,0
SRR19749437,0,0.3281901180744171,0
SRR19749438,0,0.054655522108078,0
SRR19749439,0,0.028763990849256516,0
SRR19749440,0,0.7650392651557922,0
SRR19749441,0,0.6023762822151184,0
SRR19749442,0,0.27149879932403564,0
SRR19749443,0,0.5131706595420837,0
SRR19749444,0,0.03928026929497719,0
SRR19749450,1,0.85361647605896,1
SRR19749451,1,0.07980892062187195,0
SRR19749452,1,0.4266742169857025,0
SRR19749453,1,0.8417791724205017,1
SRR19749454,1,0.3260035812854767,0
SRR19749455,1,0.6580994129180908,0
SRR19749456,1,0.13734424114227295,0
SRR19749457,1,0.25398290157318115,0
SRR19749458,0,0.2844284474849701,0
SRR19749459,1,0.07184077799320221,0
SRR19749460,1,0.011085252277553082,0
SRR19749461,1,0.21218319237232208,0
SRR19749462,1,0.4353557527065277,0
SRR19749463,1,0.6540838479995728,0
SRR19749464,1,0.2565438449382782,0
SRR19749465,1,0.3204983174800873,0
SRR19749466,1,0.2070559859275818,0
SRR19749467,1,0.2282417118549347,0
SRR19749468,1,0.9832934141159058,1
SRR19749469,0,0.40109068155288696,0
SRR19749470,1,0.029379619285464287,0
SRR19749471,1,0.9982174038887024,1
SRR19749472,1,0.9990235567092896,1
SRR19749473,1,0.05721453204751015,0
SRR19749474,1,0.013622405007481575,0
SRR19749475,1,0.5524826049804688,0
SRR19749476,1,0.6150393486022949,0
SRR19749477,1,0.669693112373352,0
SRR19749478,1,0.20292995870113373,0
SRR19749479,1,0.5978168249130249,0
SRR19749480,0,0.040154531598091125,0
SRR19749481,1,0.38346394896507263,0
SRR19749482,0,0.7696555256843567,0
SRR19749493,0,0.34283849596977234,0
SRR19749504,0,0.6637653708457947,0
SRR19749515,0,0.3359936773777008,0
SRR19749516,0,0.34513425827026367,0
SRR19749517,0,0.9339768886566162,1
