sample_id,true_label,prob,pred_label
ERR2730148,0,0.8191396594047546,1
ERR2730149,0,0.6210289001464844,1
ERR2730150,0,0.6820363402366638,1
ERR2730151,0,0.5255935192108154,1
ERR2730152,0,0.42507436871528625,1
ERR2730153,0,0.522991418838501,1
ERR2730154,0,0.6207093000411987,1
ERR2730155,0,0.6336218118667603,1
ERR2730156,0,0.858759343624115,1
ERR2730157,0,0.8663999438285828,1
ERR2730158,0,0.8767262697219849,1
ERR2730159,0,0.805086076259613,1
ERR2730160,0,0.7541428804397583,1
ERR2730161,0,0.529449462890625,1
ERR2730162,0,0.6149235963821411,1
ERR2730163,0,0.8235968351364136,1
ERR2730164,0,0.8704915642738342,1
ERR2730165,0,0.921825647354126,1
ERR2730166,0,0.427205353975296,1
ERR2730167,0,0.8540963530540466,1
ERR2730168,0,0.5160291194915771,1
ERR2730169,0,0.5228279829025269,1
ERR2730170,0,0.3426232635974884,0
ERR2730171,0,0.8287103176116943,1
ERR2730172,0,0.5943147540092468,1
ERR2730173,0,0.6114603877067566,1
ERR2730174,0,0.8672389388084412,1
ERR2730175,0,0.8272650837898254,1
ERR2730176,0,0.8076528310775757,1
ERR2730177,0,0.9119283556938171,1
ERR2730178,0,0.8819270730018616,1
ERR2730179,0,0.7638886570930481,1
ERR2730180,0,0.804056704044342,1
ERR2730181,0,0.8107114434242249,1
ERR2730182,0,0.9255384206771851,1
ERR2730183,0,0.8236716389656067,1
ERR2730184,0,0.7520581483840942,1
ERR2730185,0,0.8010396361351013,1
ERR2730186,0,0.34076011180877686,0
ERR2730187,0,0.9346455931663513,1
ERR2730188,0,0.8820697665214539,1
ERR2730189,0,0.8696715831756592,1
ERR2730190,0,0.9008392691612244,1
ERR2730191,0,0.7884199619293213,1
ERR2730192,0,0.6903636455535889,1
ERR2730193,0,0.8501605987548828,1
ERR2730194,0,0.6379036903381348,1
ERR2730195,0,0.8664581775665283,1
ERR2730196,0,0.8287359476089478,1
ERR2730197,0,0.8769558668136597,1
ERR2730198,0,0.8668026328086853,1
ERR2730199,0,0.9571768641471863,1
ERR2730201,0,0.612785816192627,1
ERR2730202,0,0.625714898109436,1
ERR2730203,0,0.8483491539955139,1
ERR2730204,0,0.7515254020690918,1
ERR2730205,0,0.5256054401397705,1
ERR2730206,0,0.5108247399330139,1
ERR2730207,0,0.8433830142021179,1
ERR2730208,0,0.5662567019462585,1
ERR2730209,0,0.76265549659729,1
ERR2730210,0,0.4900924265384674,1
ERR2730211,0,0.8167250752449036,1
ERR2730212,1,0.7621186375617981,1
ERR2730213,1,0.6321351528167725,1
ERR2730214,1,0.9515776634216309,1
ERR2730215,1,0.879379153251648,1
ERR2730216,1,0.9252833724021912,1
ERR2730217,1,0.861716091632843,1
ERR2730218,1,0.9524571299552917,1
ERR2730219,1,0.7796317338943481,1
ERR2730220,1,0.772425651550293,1
ERR2730221,1,0.884495198726654,1
ERR2730222,1,0.7980559468269348,1
ERR2730223,1,0.8491992950439453,1
ERR2730224,1,0.9568657875061035,1
ERR2730225,1,0.8098231554031372,1
ERR2730226,1,0.7525821328163147,1
ERR2730227,1,0.8844792246818542,1
ERR2730229,1,0.8805487751960754,1
ERR2730231,1,0.9170390963554382,1
ERR2730232,1,0.8041337728500366,1
ERR2730233,1,0.8276480436325073,1
ERR2730234,1,0.5625771284103394,1
ERR2730235,1,0.865349292755127,1
ERR2730236,1,0.7645179033279419,1
ERR2730237,1,0.8814600110054016,1
ERR2730238,1,0.7774068117141724,1
ERR2730239,1,0.8103814721107483,1
ERR2730241,1,0.8018848299980164,1
ERR2730242,1,0.8836365938186646,1
ERR2730243,1,0.958970308303833,1
ERR2730244,1,0.9368849992752075,1
ERR2730245,1,0.8078469634056091,1
ERR2730246,1,0.8648512959480286,1
ERR2730247,1,0.6773816347122192,1
ERR2730248,1,0.6375606060028076,1
ERR2730249,1,0.8151118755340576,1
ERR2730250,1,0.9374380111694336,1
ERR2730251,1,0.7944542169570923,1
ERR2730252,1,0.9748348593711853,1
ERR2730253,1,0.9155975580215454,1
ERR2730254,1,0.7655026316642761,1
ERR2730255,1,0.8126699924468994,1
ERR2730256,1,0.8862484097480774,1
ERR2730257,1,0.6484922766685486,1
ERR2730258,1,0.7430157661437988,1
ERR2730259,1,0.934766411781311,1
ERR2730260,1,0.787798285484314,1
ERR2730261,1,0.9220136404037476,1
ERR2730262,1,0.9090979695320129,1
ERR2730264,1,0.8772385716438293,1
ERR2730265,1,0.8405619859695435,1
ERR2730266,1,0.9388652443885803,1
ERR2730267,1,0.837207555770874,1
ERR2730268,1,0.8578023910522461,1
ERR2730269,1,0.9775381684303284,1
ERR2730270,1,0.9238325953483582,1
ERR2730272,1,0.7583355903625488,1
ERR2730273,1,0.8660489320755005,1
ERR2730274,1,0.8838388323783875,1
ERR2730275,1,0.7629008889198303,1
ERR2730276,0,0.8295600414276123,1
ERR2730277,0,0.6881057620048523,1
ERR2730278,0,0.8286846280097961,1
ERR2730279,0,0.4475879371166229,1
ERR2730280,0,0.6655727028846741,1
ERR2730281,0,0.5836001038551331,1
ERR2730282,0,0.5090296864509583,1
ERR2730283,0,0.8367788195610046,1
ERR2730284,0,0.8352839350700378,1
ERR2730285,0,0.9380214810371399,1
ERR2730286,0,0.6400485634803772,1
ERR2730287,0,0.8603880405426025,1
ERR2730288,0,0.6279817223548889,1
ERR2730289,0,0.5385416746139526,1
ERR2730290,0,0.5237707495689392,1
ERR2730291,0,0.8443524837493896,1
ERR2730292,0,0.8973203897476196,1
ERR2730293,0,0.9441447257995605,1
ERR2730294,0,0.5465947389602661,1
ERR2730295,0,0.9342501759529114,1
ERR2730296,0,0.7211505770683289,1
ERR2730298,0,0.4966796338558197,1
ERR2730299,0,0.7853004932403564,1
ERR2730300,0,0.9424221515655518,1
ERR2730301,0,0.5524824261665344,1
ERR2730302,0,0.7216646075248718,1
ERR2730304,0,0.7195737361907959,1
ERR2730305,0,0.8644313812255859,1
ERR2730306,0,0.8104533553123474,1
ERR2730307,0,0.7557723522186279,1
ERR2730308,0,0.8211586475372314,1
ERR2730309,0,0.688912034034729,1
ERR2730310,0,0.3646116256713867,1
ERR2730311,0,0.6822280287742615,1
ERR2730312,0,0.8373640179634094,1
ERR2730313,0,0.8827022314071655,1
ERR2730314,0,0.6851099729537964,1
ERR2730315,0,0.9565939903259277,1
ERR2730316,0,0.7639911770820618,1
ERR2730317,0,0.7763874530792236,1
ERR2730318,0,0.8296753764152527,1
ERR2730319,0,0.8087484240531921,1
ERR2730320,0,0.8759354948997498,1
ERR2730321,0,0.8224262595176697,1
ERR2730323,0,0.8115429878234863,1
ERR2730324,0,0.7447788715362549,1
ERR2730325,0,0.814606785774231,1
ERR2730326,0,0.8418909907341003,1
ERR2730327,0,0.8835936188697815,1
ERR2730328,0,0.6754905581474304,1
ERR2730329,0,0.674092173576355,1
ERR2730330,0,0.5850298404693604,1
ERR2730331,0,0.5578668713569641,1
ERR2730332,0,0.8575217723846436,1
ERR2730333,0,0.32701122760772705,0
ERR2730334,0,0.6901682019233704,1
ERR2730335,0,0.8563570380210876,1
ERR2730336,0,0.5057471990585327,1
ERR2730337,0,0.6204583644866943,1
ERR2730338,0,0.42209839820861816,1
ERR2730339,0,0.4750395715236664,1
ERR2730340,1,0.8556290864944458,1
ERR2730341,1,0.7876865267753601,1
ERR2730342,1,0.9462194442749023,1
ERR2730343,1,0.913044273853302,1
ERR2730344,1,0.9388115406036377,1
ERR2730345,1,0.954597532749176,1
ERR2730346,1,0.9728221893310547,1
ERR2730347,1,0.7531040906906128,1
ERR2730348,1,0.6961082816123962,1
ERR2730350,1,0.7769156098365784,1
ERR2730351,1,0.9665461778640747,1
ERR2730352,1,0.9131497144699097,1
ERR2730353,1,0.7995352745056152,1
ERR2730354,1,0.7939510941505432,1
ERR2730355,1,0.876721978187561,1
ERR2730356,1,0.8616083860397339,1
ERR2730357,1,0.9262740015983582,1
ERR2730358,1,0.742805004119873,1
ERR2730359,1,0.9238868355751038,1
ERR2730360,1,0.7789973616600037,1
ERR2730361,1,0.82667475938797,1
ERR2730362,1,0.7943422198295593,1
ERR2730363,1,0.8566970825195312,1
ERR2730364,1,0.8104039430618286,1
ERR2730365,1,0.9804075360298157,1
ERR2730366,1,0.818358838558197,1
ERR2730367,1,0.8328956961631775,1
ERR2730368,1,0.8556727766990662,1
ERR2730369,1,0.9229872226715088,1
ERR2730370,1,0.90264892578125,1
ERR2730371,1,0.9461696743965149,1
ERR2730372,1,0.9000080823898315,1
ERR2730373,1,0.7123910188674927,1
ERR2730374,1,0.9043538570404053,1
ERR2730375,1,0.6024205684661865,1
ERR2730376,1,0.7996715903282166,1
ERR2730377,1,0.7797737717628479,1
ERR2730378,1,0.8256285190582275,1
ERR2730379,1,0.7212536334991455,1
ERR2730380,1,0.9597504734992981,1
ERR2730381,1,0.7636734843254089,1
ERR2730382,1,0.8882135152816772,1
ERR2730383,1,0.8517788052558899,1
ERR2730384,1,0.8263523578643799,1
ERR2730385,1,0.8061974048614502,1
ERR2730386,1,0.6771257519721985,1
ERR2730387,1,0.9499680995941162,1
ERR2730388,1,0.900118350982666,1
ERR2730389,1,0.8997170329093933,1
ERR2730390,1,0.9206310510635376,1
ERR2730391,1,0.9098520278930664,1
ERR2730393,1,0.9035272598266602,1
ERR2730394,1,0.8272140622138977,1
ERR2730395,1,0.8281019330024719,1
ERR2730396,1,0.875069260597229,1
ERR2730397,1,0.9034062623977661,1
ERR2730398,1,0.8404512405395508,1
ERR2730399,1,0.8174259066581726,1
ERR2730400,1,0.7150647640228271,1
ERR2730401,1,0.6422433853149414,1
ERR2730402,1,0.854852020740509,1
ERR2730403,1,0.5910345911979675,1
ERR3040009,0,0.7965879440307617,1
ERR3040012,1,0.9503680467605591,1
ERR3040013,1,0.9196202158927917,1
ERR3040014,1,0.7729423642158508,1
ERR3040015,1,0.9019143581390381,1
ERR3040016,1,0.7742112278938293,1
ERR3040017,1,0.9308260679244995,1
ERR3040018,1,0.6729437708854675,1
