sample_id,true_label,prob,pred_label
SRR12213521,0,0.3398043215274811,0
SRR12213522,0,0.4426814317703247,1
SRR12213523,0,0.5115140080451965,1
SRR12213533,0,0.367624968290329,0
SRR12213544,0,0.3538321554660797,0
SRR12213554,1,0.39207157492637634,1
SRR12213555,0,0.3776661157608032,0
SRR12213556,1,0.36753180623054504,0
SRR12213557,1,0.5490256547927856,1
SRR12213558,1,0.407867431640625,1
SRR12213559,1,0.3776104152202606,0
SRR12213560,1,0.38694196939468384,1
SRR12213561,1,0.3906145393848419,1
SRR12213562,1,0.41388484835624695,1
SRR12213563,1,0.6669066548347473,1
SRR12213564,1,0.45402392745018005,1
SRR12213565,1,0.41336289048194885,1
SRR12213566,0,0.3272898495197296,0
SRR12213567,1,0.40603184700012207,1
SRR12213568,1,0.5076580047607422,1
SRR12213569,1,0.5960692167282104,1
SRR12213570,1,0.2658354938030243,0
SRR12213571,1,0.500458836555481,1
SRR12213572,1,0.38726136088371277,1
SRR12213573,1,0.3815992474555969,1
SRR12213574,1,0.49894246459007263,1
SRR12213575,1,0.5602471828460693,1
SRR12213576,1,0.8234082460403442,1
SRR12213577,0,0.313607394695282,0
SRR12213578,1,0.3520113229751587,0
SRR12213579,1,0.5788558125495911,1
SRR12213580,1,0.4246142506599426,1
SRR12213581,0,0.443402498960495,1
SRR12213582,0,0.35135331749916077,0
SRR12213583,0,0.4527672827243805,1
SRR12213584,0,0.2696741223335266,0
SRR12213585,0,0.3404110074043274,0
SRR12213586,0,0.4768331050872803,1
SRR12213587,0,0.3269258141517639,0
SRR12213588,0,0.33774083852767944,0
SRR12213589,0,0.41636374592781067,1
