sample_id,true_label,prob,pred_label
SRR18461313,0,0.24956487119197845,0
SRR18461314,0,0.2011202722787857,0
SRR18461315,0,0.23322606086730957,0
SRR18461316,0,0.256316214799881,0
SRR18461317,0,0.28912943601608276,0
SRR18461318,0,0.20919480919837952,0
SRR18461320,0,0.2211432158946991,0
SRR18461321,0,0.22681118547916412,0
SRR18461322,0,0.24649548530578613,0
SRR18461323,0,0.225032240152359,0
SRR18461324,0,0.25899839401245117,0
SRR18461325,0,0.3886462152004242,1
SRR18461326,0,0.20681554079055786,0
SRR18461327,0,0.20585563778877258,0
SRR18461328,0,0.20975857973098755,0
SRR18461329,0,0.21380525827407837,0
SRR18461331,0,0.1884068250656128,0
SRR18461332,0,0.2121650129556656,0
SRR18461333,0,0.2537526488304138,0
SRR18461334,0,0.2027255892753601,0
SRR18461335,1,0.23203147947788239,0
SRR18461336,1,0.16511863470077515,0
SRR18461337,1,0.20323342084884644,0
SRR18461338,1,0.27279260754585266,0
SRR18461339,1,0.20558080077171326,0
SRR18461340,1,0.2872917354106903,0
SRR18461342,1,0.2810116410255432,0
SRR18461343,1,0.37186604738235474,0
SRR18461344,1,0.2310439795255661,0
SRR18461345,1,0.2734570801258087,0
SRR18461346,1,0.29866862297058105,0
SRR18461347,1,0.202431321144104,0
SRR18461348,1,0.22352273762226105,0
SRR18461349,1,0.23824650049209595,0
SRR18461350,1,0.23058569431304932,0
SRR18461351,1,0.25213226675987244,0
SRR18461353,1,0.23056721687316895,0
SRR18461354,1,0.3523246645927429,0
SRR18461355,1,0.2696341872215271,0
SRR18461356,1,0.21186061203479767,0
SRR18461357,1,0.15527403354644775,0
