sample_id,true_label,prob,pred_label
SRR12929831,0,0.43997910618782043,1
SRR12929832,0,0.4391751289367676,1
SRR12929833,0,0.4441349506378174,1
SRR12929834,1,0.46187618374824524,1
SRR12929835,1,0.48647430539131165,1
SRR12929836,1,0.48772984743118286,1
SRR12929837,1,0.46108222007751465,1
SRR12929838,1,0.45841944217681885,1
SRR12929839,0,0.4568205177783966,1
SRR12929840,0,0.441192626953125,1
SRR12929841,0,0.44889065623283386,1
SRR12929842,0,0.4400056004524231,1
SRR12929843,1,0.46778643131256104,1
SRR12929844,1,0.49701881408691406,1
