sample_id,true_label,prob,pred_label
ERR2730148,0,0.33446088433265686,0
ERR2730149,0,0.40871942043304443,1
ERR2730150,0,0.35943129658699036,0
ERR2730151,0,0.34752222895622253,0
ERR2730152,0,0.31397271156311035,0
ERR2730153,0,0.29634523391723633,0
ERR2730154,0,0.30296677350997925,0
ERR2730155,0,0.35646337270736694,0
ERR2730156,0,0.40382662415504456,1
ERR2730157,0,0.34919294714927673,0
ERR2730158,0,0.37353211641311646,0
ERR2730159,0,0.3827897608280182,1
ERR2730160,0,0.32156580686569214,0
ERR2730161,0,0.27729716897010803,0
ERR2730162,0,0.2819242775440216,0
ERR2730163,0,0.463162362575531,1
ERR2730164,0,0.5146610736846924,1
ERR2730165,0,0.667434811592102,1
ERR2730166,0,0.31466516852378845,0
ERR2730167,0,0.43874362111091614,1
ERR2730168,0,0.3395878076553345,0
ERR2730169,0,0.39539527893066406,1
ERR2730170,0,0.3318830132484436,0
ERR2730171,0,0.38191351294517517,1
ERR2730172,0,0.3411780297756195,0
ERR2730173,0,0.3676570653915405,0
ERR2730174,0,0.33244121074676514,0
ERR2730175,0,0.37713947892189026,0
ERR2730176,0,0.32766759395599365,0
ERR2730177,0,0.5732177495956421,1
ERR2730178,0,0.4612317383289337,1
ERR2730179,0,0.36813363432884216,0
ERR2730180,0,0.45152536034584045,1
ERR2730181,0,0.4226579964160919,1
ERR2730182,0,0.5219170451164246,1
ERR2730183,0,0.3435719609260559,0
ERR2730184,0,0.28612834215164185,0
ERR2730185,0,0.43024662137031555,1
ERR2730186,0,0.32396209239959717,0
ERR2730187,0,0.6414635181427002,1
ERR2730188,0,0.42282745242118835,1
ERR2730189,0,0.39488112926483154,1
ERR2730190,0,0.35727235674858093,0
ERR2730191,0,0.3641163110733032,0
ERR2730192,0,0.3314140737056732,0
ERR2730193,0,0.43212106823921204,1
ERR2730194,0,0.3586893081665039,0
ERR2730195,0,0.4842759668827057,1
ERR2730196,0,0.40148767828941345,1
ERR2730197,0,0.45500633120536804,1
ERR2730198,0,0.4604087173938751,1
ERR2730199,0,0.5088828206062317,1
ERR2730201,0,0.3423755168914795,0
ERR2730202,0,0.36923927068710327,0
ERR2730203,0,0.42885157465934753,1
ERR2730204,0,0.3879052698612213,1
ERR2730205,0,0.4638752043247223,1
ERR2730206,0,0.33091938495635986,0
ERR2730207,0,0.4676729142665863,1
ERR2730208,0,0.26602789759635925,0
ERR2730209,0,0.34414994716644287,0
ERR2730210,0,0.3750683665275574,0
ERR2730211,0,0.34708040952682495,0
ERR2730212,1,0.3951423466205597,1
ERR2730213,1,0.38172709941864014,1
ERR2730214,1,0.6394780874252319,1
ERR2730215,1,0.3915243446826935,1
ERR2730216,1,0.6979120969772339,1
ERR2730217,1,0.4891575574874878,1
ERR2730218,1,0.6192701458930969,1
ERR2730219,1,0.3510340750217438,0
ERR2730220,1,0.35934922099113464,0
ERR2730221,1,0.4704773724079132,1
ERR2730222,1,0.4114260971546173,1
ERR2730223,1,0.3333367109298706,0
ERR2730224,1,0.445345014333725,1
ERR2730225,1,0.34921592473983765,0
ERR2730226,1,0.3993455469608307,1
ERR2730227,1,0.43388256430625916,1
ERR2730229,1,0.4284663200378418,1
ERR2730231,1,0.4541819393634796,1
ERR2730232,1,0.39273208379745483,1
ERR2730233,1,0.3859798312187195,1
ERR2730234,1,0.3310796916484833,0
ERR2730235,1,0.3896580934524536,1
ERR2730236,1,0.38754206895828247,1
ERR2730237,1,0.4023413062095642,1
ERR2730238,1,0.46887117624282837,1
ERR2730239,1,0.4344087243080139,1
ERR2730241,1,0.4324598014354706,1
ERR2730242,1,0.3808547258377075,1
ERR2730243,1,0.6856564879417419,1
ERR2730244,1,0.5490567684173584,1
ERR2730245,1,0.4293880760669708,1
ERR2730246,1,0.35956481099128723,0
ERR2730247,1,0.3490374982357025,0
ERR2730248,1,0.3688878118991852,0
ERR2730249,1,0.37718644738197327,1
ERR2730250,1,0.5976853370666504,1
ERR2730251,1,0.46113133430480957,1
ERR2730252,1,0.8060873746871948,1
ERR2730253,1,0.5283805131912231,1
ERR2730254,1,0.3707757890224457,0
ERR2730255,1,0.3573247194290161,0
ERR2730256,1,0.4707009792327881,1
ERR2730257,1,0.3749423027038574,0
ERR2730258,1,0.3336053192615509,0
ERR2730259,1,0.47409573197364807,1
ERR2730260,1,0.3897600769996643,1
ERR2730261,1,0.41509851813316345,1
ERR2730262,1,0.39029765129089355,1
ERR2730264,1,0.4119458496570587,1
ERR2730265,1,0.47989320755004883,1
ERR2730266,1,0.5320560336112976,1
ERR2730267,1,0.4301939308643341,1
ERR2730268,1,0.40266990661621094,1
ERR2730269,1,0.8365128040313721,1
ERR2730270,1,0.6157490611076355,1
ERR2730272,1,0.4252287447452545,1
ERR2730273,1,0.46489787101745605,1
ERR2730274,1,0.4844070076942444,1
ERR2730275,1,0.41240644454956055,1
ERR2730276,0,0.4262235462665558,1
ERR2730277,0,0.4121339023113251,1
ERR2730278,0,0.38790658116340637,1
ERR2730279,0,0.3080727458000183,0
ERR2730280,0,0.35290083289146423,0
ERR2730281,0,0.2761346101760864,0
ERR2730282,0,0.26871931552886963,0
ERR2730283,0,0.48685771226882935,1
ERR2730284,0,0.3874569833278656,1
ERR2730285,0,0.3817768692970276,1
ERR2730286,0,0.3633836805820465,0
ERR2730287,0,0.4728838801383972,1
ERR2730288,0,0.3172261714935303,0
ERR2730289,0,0.2828892171382904,0
ERR2730290,0,0.3361460566520691,0
ERR2730291,0,0.4245453178882599,1
ERR2730292,0,0.5748502612113953,1
ERR2730293,0,0.5983160138130188,1
ERR2730294,0,0.35343682765960693,0
ERR2730295,0,0.5267904996871948,1
ERR2730296,0,0.4150303304195404,1
ERR2730298,0,0.31115227937698364,0
ERR2730299,0,0.4121139645576477,1
ERR2730300,0,0.6025619506835938,1
ERR2730301,0,0.35827580094337463,0
ERR2730302,0,0.3340601921081543,0
ERR2730304,0,0.3329758942127228,0
ERR2730305,0,0.49433010816574097,1
ERR2730306,0,0.3739502429962158,0
ERR2730307,0,0.38593488931655884,1
ERR2730308,0,0.4085482656955719,1
ERR2730309,0,0.4105871319770813,1
ERR2730310,0,0.31255659461021423,0
ERR2730311,0,0.3322853446006775,0
ERR2730312,0,0.328290194272995,0
ERR2730313,0,0.42585909366607666,1
ERR2730314,0,0.36508020758628845,0
ERR2730315,0,0.5800554156303406,1
ERR2730316,0,0.34031903743743896,0
ERR2730317,0,0.3361698091030121,0
ERR2730318,0,0.369160532951355,0
ERR2730319,0,0.3483303189277649,0
ERR2730320,0,0.49311384558677673,1
ERR2730321,0,0.5379495620727539,1
ERR2730323,0,0.46598297357559204,1
ERR2730324,0,0.35287874937057495,0
ERR2730325,0,0.3973867893218994,1
ERR2730326,0,0.41915106773376465,1
ERR2730327,0,0.37914761900901794,1
ERR2730328,0,0.372157484292984,0
ERR2730329,0,0.35892078280448914,0
ERR2730330,0,0.354672372341156,0
ERR2730331,0,0.3766660690307617,0
ERR2730332,0,0.3839612901210785,1
ERR2730333,0,0.43237537145614624,1
ERR2730334,0,0.32599636912345886,0
ERR2730335,0,0.4193781316280365,1
ERR2730336,0,0.2865779399871826,0
ERR2730337,0,0.3134972155094147,0
ERR2730338,0,0.39673539996147156,1
ERR2730339,0,0.34025436639785767,0
ERR2730340,1,0.5040383338928223,1
ERR2730341,1,0.3899815082550049,1
ERR2730342,1,0.6122147440910339,1
ERR2730343,1,0.4848303198814392,1
ERR2730344,1,0.7741091251373291,1
ERR2730345,1,0.7294043302536011,1
ERR2730346,1,0.7090396285057068,1
ERR2730347,1,0.3322814702987671,0
ERR2730348,1,0.2781229019165039,0
ERR2730350,1,0.357763409614563,0
ERR2730351,1,0.4501146376132965,1
ERR2730352,1,0.4653491973876953,1
ERR2730353,1,0.37335434556007385,0
ERR2730354,1,0.4143892824649811,1
ERR2730355,1,0.4095292091369629,1
ERR2730356,1,0.3997860848903656,1
ERR2730357,1,0.5464385151863098,1
ERR2730358,1,0.3790273666381836,1
ERR2730359,1,0.4583134353160858,1
ERR2730360,1,0.3788119852542877,1
ERR2730361,1,0.3797581195831299,1
ERR2730362,1,0.40095481276512146,1
ERR2730363,1,0.4421493113040924,1
ERR2730364,1,0.38461869955062866,1
ERR2730365,1,0.7235958576202393,1
ERR2730366,1,0.4383246600627899,1
ERR2730367,1,0.40683770179748535,1
ERR2730368,1,0.6057520508766174,1
ERR2730369,1,0.42985019087791443,1
ERR2730370,1,0.3697827458381653,0
ERR2730371,1,0.5962754487991333,1
ERR2730372,1,0.4354303777217865,1
ERR2730373,1,0.46745923161506653,1
ERR2730374,1,0.431730717420578,1
ERR2730375,1,0.3966001272201538,1
ERR2730376,1,0.38446784019470215,1
ERR2730377,1,0.45274120569229126,1
ERR2730378,1,0.397912859916687,1
ERR2730379,1,0.4223102033138275,1
ERR2730380,1,0.6582940816879272,1
ERR2730381,1,0.34842008352279663,0
ERR2730382,1,0.40302401781082153,1
ERR2730383,1,0.4055004119873047,1
ERR2730384,1,0.397452175617218,1
ERR2730385,1,0.3797774612903595,1
ERR2730386,1,0.3358827829360962,0
ERR2730387,1,0.6222813725471497,1
ERR2730388,1,0.47773945331573486,1
ERR2730389,1,0.4412783682346344,1
ERR2730390,1,0.4457610547542572,1
ERR2730391,1,0.4469079077243805,1
ERR2730393,1,0.5234171748161316,1
ERR2730394,1,0.42568814754486084,1
ERR2730395,1,0.3370613753795624,0
ERR2730396,1,0.4312678277492523,1
ERR2730397,1,0.4727703928947449,1
ERR2730398,1,0.5214320421218872,1
ERR2730399,1,0.4103778004646301,1
ERR2730400,1,0.3745489716529846,0
ERR2730401,1,0.4920983612537384,1
ERR2730402,1,0.4457557499408722,1
ERR2730403,1,0.32889530062675476,0
ERR3040009,0,0.37886714935302734,1
ERR3040012,1,0.6672548651695251,1
ERR3040013,1,0.650643527507782,1
