sample_id,true_label,prob,pred_label
SRR22118463,1,0.480202317237854,1
SRR22118464,1,0.5131993293762207,1
SRR22118465,1,0.3550463020801544,0
SRR22118466,0,0.48031678795814514,1
SRR22118467,1,0.37140214443206787,0
SRR22118468,0,0.4250807464122772,1
SRR22118469,0,0.3345242142677307,0
SRR22118470,0,0.6406427621841431,1
SRR22118471,0,0.4524494409561157,1
SRR22118472,0,0.38622578978538513,1
SRR22118473,0,0.5175750255584717,1
SRR22118474,0,0.42290642857551575,1
SRR22118475,0,0.4151875972747803,1
SRR22118476,0,0.42364922165870667,1
SRR22118477,0,0.37773314118385315,1
SRR22118478,1,0.5903783440589905,1
SRR22118479,0,0.42210978269577026,1
SRR22118480,0,0.34517964720726013,0
SRR22118481,0,0.4116297662258148,1
SRR22118482,0,0.399845689535141,1
SRR22118483,0,0.39653250575065613,1
SRR22118484,0,0.34186533093452454,0
SRR22118485,0,0.45718979835510254,1
SRR22118486,0,0.3735804259777069,0
SRR22118487,0,0.3758251965045929,0
SRR22118488,0,0.3990793526172638,1
SRR22118489,1,0.6133900284767151,1
SRR22118490,1,0.43188685178756714,1
SRR22118491,1,0.4039427638053894,1
SRR22118492,1,0.3957984745502472,1
SRR22118494,1,0.5156677961349487,1
SRR22118495,1,0.38535505533218384,1
SRR22118496,1,0.4021388292312622,1
SRR22118497,0,0.3561084270477295,0
SRR22118498,1,0.448294460773468,1
SRR22118499,1,0.4461687505245209,1
SRR22118500,1,0.5166622996330261,1
SRR22118501,1,0.5156570672988892,1
SRR22118502,1,0.48552045226097107,1
SRR22118503,1,0.36223164200782776,0
SRR22118504,1,0.5133852362632751,1
SRR22118505,1,0.484190434217453,1
SRR22118506,1,0.510773241519928,1
SRR22118507,1,0.519150972366333,1
SRR22118508,1,0.35850247740745544,0
SRR22118509,1,0.5793777704238892,1
SRR22118510,1,0.5727667212486267,1
SRR22118511,1,0.496389240026474,1
SRR22118512,1,0.8364654183387756,1
SRR22118513,1,0.42745763063430786,1
SRR22118514,1,0.4808691143989563,1
SRR22118515,1,0.5293022394180298,1
SRR22118516,1,0.5126465559005737,1
SRR22118517,1,0.5070898532867432,1
SRR22118518,1,0.5915126204490662,1
SRR22118519,1,0.447422057390213,1
SRR22118520,1,0.38447314500808716,1
SRR22118521,1,0.43113529682159424,1
SRR22118522,1,0.5284951329231262,1
SRR22118523,1,0.5775867700576782,1
