sample_id,true_label,prob,pred_label
CRR345250,1,0.9477697610855103,1
CRR345251,1,0.9378325343132019,1
CRR345252,1,0.7806085348129272,1
CRR345253,1,0.7876302003860474,1
CRR345254,1,0.7759389877319336,1
CRR345255,1,0.8315432071685791,1
CRR345256,1,0.807255744934082,1
CRR345257,1,0.7196795344352722,1
CRR345258,1,0.8525789380073547,1
CRR345259,1,0.9319711327552795,1
CRR345260,1,0.953003466129303,1
CRR345261,1,0.853671669960022,1
CRR345262,1,0.7268604636192322,1
CRR345263,1,0.8387261033058167,1
CRR345264,1,0.9013647437095642,1
CRR345265,1,0.8802999258041382,1
CRR345266,1,0.8469580411911011,1
CRR345267,1,0.9361572265625,1
CRR345268,1,0.5137571692466736,1
CRR345269,1,0.7049392461776733,1
CRR345270,1,0.6522237658500671,1
CRR345271,1,0.9249566793441772,1
CRR345272,1,0.9706727266311646,1
CRR345273,1,0.9340172410011292,1
CRR345274,1,0.9179339408874512,1
CRR345275,1,0.9088327288627625,1
CRR345276,1,0.7362918257713318,1
CRR345277,1,0.9137663245201111,1
CRR345278,1,0.9520342350006104,1
CRR345279,1,0.9262869954109192,1
CRR345280,1,0.7389271259307861,1
CRR345281,1,0.7442668080329895,1
CRR345282,1,0.9445443749427795,1
CRR345283,1,0.9648026823997498,1
CRR345284,1,0.6604222655296326,1
CRR345285,1,0.6501254439353943,1
CRR345286,1,0.7001607418060303,1
CRR345287,1,0.64305180311203,1
CRR345288,1,0.7248548865318298,1
CRR345289,1,0.5779157876968384,1
CRR345290,1,0.797507107257843,1
CRR345291,1,0.7231717109680176,1
CRR345292,1,0.882804811000824,1
CRR345293,1,0.7863571643829346,1
CRR345294,1,0.6975748538970947,1
CRR345295,1,0.5578769445419312,1
CRR345296,1,0.9319108128547668,1
CRR345297,1,0.9464331269264221,1
CRR345298,0,0.8744165897369385,1
CRR345299,0,0.8953936100006104,1
CRR345300,0,0.9592377543449402,1
CRR345301,0,0.9131847023963928,1
CRR345302,0,0.8752102255821228,1
CRR345303,0,0.6765210628509521,1
CRR345304,0,0.938217043876648,1
CRR345305,0,0.9830965995788574,1
CRR345306,0,0.8494091033935547,1
CRR345307,0,0.6198776364326477,1
CRR345308,0,0.5806964039802551,1
SRR15495779,1,0.8530429005622864,1
SRR15495780,0,0.37142041325569153,0
SRR15495781,0,0.3179875910282135,0
SRR15495782,0,0.11514775454998016,0
SRR15495783,0,0.16538263857364655,0
SRR15495784,0,0.22610989212989807,0
SRR15495785,0,0.05405073240399361,0
SRR15495786,0,0.09393511712551117,0
SRR15495787,0,0.064576655626297,0
SRR15495788,0,0.2880187928676605,0
SRR15495789,0,0.5303253531455994,1
SRR15495790,1,0.5459021329879761,1
SRR15495791,1,0.16715775430202484,0
