sample_id,true_label,prob,pred_label
CRR024587,0,0.18771861493587494,0
CRR024588,0,0.16484078764915466,0
CRR024589,0,0.21658504009246826,0
CRR024590,0,0.20567351579666138,0
CRR024591,0,0.42327114939689636,0
CRR024592,0,0.26827287673950195,0
CRR024593,0,0.6937962174415588,1
CRR024594,0,0.334896445274353,0
CRR024595,0,0.3619607388973236,0
CRR024596,0,0.34391385316848755,0
CRR024597,0,0.24638548493385315,0
CRR024598,0,0.23011472821235657,0
CRR024599,0,0.2767377197742462,0
CRR024600,0,0.21572020649909973,0
CRR024601,0,0.3290560245513916,0
CRR024602,0,0.22138193249702454,0
CRR024603,0,0.24028858542442322,0
CRR024604,0,0.21109804511070251,0
CRR024605,0,0.14175426959991455,0
CRR024606,0,0.25609925389289856,0
CRR024607,0,0.5279255509376526,1
CRR024608,0,0.1781606376171112,0
CRR024609,0,0.656695544719696,1
CRR024610,0,0.4567797780036926,1
CRR024611,0,0.8336973786354065,1
CRR024612,0,0.898418664932251,1
CRR024613,0,0.694983720779419,1
CRR024614,0,0.23043793439865112,0
CRR024615,0,0.3571333885192871,0
CRR024616,0,0.7555801272392273,1
CRR024617,0,0.1602206528186798,0
CRR024618,0,0.40199631452560425,0
CRR024619,0,0.438109815120697,1
CRR024620,0,0.43222010135650635,1
CRR024621,0,0.3431384563446045,0
CRR024622,0,0.34572046995162964,0
CRR024623,0,0.4448956549167633,1
CRR024624,0,0.3012688159942627,0
CRR024625,0,0.4495573043823242,1
CRR024626,0,0.2972882091999054,0
CRR024627,0,0.6509844660758972,1
CRR024628,0,0.6357362270355225,1
CRR024629,0,0.29599931836128235,0
CRR024630,0,0.3070068657398224,0
CRR024631,0,0.27673137187957764,0
CRR024632,0,0.5292727947235107,1
CRR024633,0,0.7010494470596313,1
CRR024634,0,0.7113982439041138,1
CRR024635,0,0.2911304533481598,0
CRR024636,0,0.45371460914611816,1
CRR024637,0,0.8840402960777283,1
CRR024638,0,0.4402978718280792,1
CRR024639,0,0.5145264267921448,1
CRR024640,1,0.5175437927246094,1
CRR024641,1,0.7390570640563965,1
CRR024642,1,0.3245481252670288,0
CRR024643,1,0.5325983166694641,1
CRR024644,1,0.6543596386909485,1
CRR024645,1,0.7973227500915527,1
CRR024646,1,0.6098160147666931,1
CRR024647,1,0.8831629753112793,1
CRR024648,1,0.26831161975860596,0
CRR024649,1,0.8306015729904175,1
CRR024650,1,0.5454215407371521,1
CRR024651,1,0.6228689551353455,1
CRR024652,1,0.4137936234474182,0
CRR024653,1,0.5345286726951599,1
CRR024654,1,0.6242297291755676,1
CRR024655,1,0.9496204257011414,1
CRR024656,1,0.454537034034729,1
CRR024657,1,0.5705927610397339,1
CRR024658,1,0.952483057975769,1
CRR024659,1,0.7161617875099182,1
CRR024660,1,0.9503554701805115,1
CRR024661,1,0.6736835837364197,1
CRR024662,1,0.2512892186641693,0
CRR024663,1,0.934149444103241,1
CRR024664,1,0.5761829018592834,1
CRR024665,1,0.7019386291503906,1
CRR024666,1,0.5712324380874634,1
CRR024667,1,0.6413502097129822,1
CRR024668,1,0.5899034142494202,1
CRR024669,1,0.546018660068512,1
CRR024670,1,0.8773584365844727,1
CRR024671,1,0.16894516348838806,0
CRR024672,1,0.4708229899406433,1
CRR024673,1,0.288841187953949,0
CRR024674,1,0.7990821003913879,1
CRR024675,1,0.9661295413970947,1
CRR024676,1,0.20476076006889343,0
CRR024677,1,0.3811567723751068,0
CRR024678,1,0.35613587498664856,0
CRR024679,1,0.2180074006319046,0
CRR024680,1,0.3377964198589325,0
CRR024681,1,0.4290601313114166,1
CRR024682,1,0.3381682336330414,0
CRR024683,1,0.21954956650733948,0
CRR024684,1,0.356141060590744,0
CRR024685,1,0.9352709650993347,1
CRR024686,1,0.14812472462654114,0
CRR024687,1,0.2692164182662964,0
CRR024688,1,0.3287121653556824,0
CRR024689,1,0.8750798106193542,1
CRR024690,1,0.5264043211936951,1
CRR024691,1,0.7022375464439392,1
CRR024692,1,0.14310824871063232,0
CRR024693,1,0.17805573344230652,0
CRR024694,1,0.15529653429985046,0
