sample_id,true_label,prob,pred_label
SRR21530562,1,0.7027426362037659,1
SRR21530563,1,0.6911030411720276,1
SRR21530564,1,0.7014407515525818,1
SRR21530565,0,0.5984460711479187,0
SRR21530566,0,0.6386069059371948,0
SRR21530567,0,0.610530436038971,0
SRR21530568,0,0.6119518876075745,0
SRR21530569,1,0.6334607005119324,0
SRR21530570,0,0.6270611882209778,0
SRR21530571,1,0.6720729470252991,1
SRR21530572,1,0.7570779919624329,1
SRR21530573,1,0.6475298404693604,1
SRR21530574,1,0.7342821359634399,1
SRR21530575,1,0.6444580554962158,1
SRR21530576,1,0.66110759973526,1
SRR21530577,1,0.6477062106132507,1
SRR21530578,1,0.6584531664848328,1
SRR21530579,1,0.686386227607727,1
SRR21530580,1,0.7220701575279236,1
SRR21530581,0,0.5885445475578308,0
SRR21530582,0,0.5927072167396545,0
