sample_id,true_label,prob,pred_label
SRR16072588,0,0.7484460473060608,1
SRR16112626,1,0.7212983965873718,1
SRR16112627,1,0.5980637669563293,0
SRR16112628,0,0.5017917156219482,0
SRR16112629,1,0.572755753993988,0
SRR16112630,1,0.7444020509719849,1
SRR16112631,1,0.7141019105911255,1
SRR16112632,1,0.7571092247962952,1
SRR16112633,1,0.7636844515800476,1
SRR16112634,1,0.6529027223587036,1
SRR16112635,1,0.6305147409439087,0
SRR16112636,1,0.6882195472717285,1
SRR16112637,1,0.727261483669281,1
SRR16112638,1,0.700026273727417,1
SRR16112639,1,0.7855587601661682,1
SRR16112640,1,0.7141146659851074,1
SRR16112641,1,0.5638170838356018,0
SRR16112642,1,0.6327970623970032,0
SRR16112643,1,0.6826695799827576,1
SRR16112644,1,0.4899609684944153,0
SRR16112645,1,0.7150956392288208,1
SRR16112646,1,0.5796142220497131,0
SRR16112647,1,0.6565120220184326,1
SRR16112648,1,0.6043400168418884,0
SRR16112649,1,0.7368450164794922,1
SRR16112650,0,0.603339672088623,0
SRR16112651,1,0.5885764360427856,0
SRR16112652,1,0.653972864151001,1
SRR16112653,1,0.6308791041374207,0
SRR16112654,1,0.6182389855384827,0
SRR16112655,1,0.6448910236358643,1
SRR16112656,1,0.6904618740081787,1
SRR16112657,1,0.6089527010917664,0
SRR16112658,1,0.6903030872344971,1
SRR16112659,1,0.49786433577537537,0
SRR16112660,1,0.49038276076316833,0
SRR16112661,1,0.6344337463378906,0
SRR16112662,1,0.6818963885307312,1
SRR16112663,1,0.6022355556488037,0
SRR16112664,1,0.7253768444061279,1
SRR16112665,1,0.42285221815109253,0
SRR16112666,1,0.617267370223999,0
SRR16112667,1,0.6754507422447205,1
SRR16112668,1,0.7688931226730347,1
SRR16112669,1,0.64668869972229,1
SRR16112670,1,0.708909809589386,1
SRR16112671,1,0.6582587957382202,1
SRR16112672,0,0.5929297804832458,0
SRR16112673,0,0.6944774389266968,1
SRR16112674,1,0.6669639348983765,1
SRR16112675,1,0.7870885729789734,1
SRR16112676,1,0.7623839378356934,1
SRR16112677,1,0.6349524259567261,0
SRR16112678,1,0.6691700220108032,1
SRR16112679,1,0.6060504913330078,0
SRR16112680,1,0.5422878861427307,0
SRR16112681,1,0.749642550945282,1
SRR16112682,1,0.49319443106651306,0
SRR16112683,1,0.6651512980461121,1
SRR16112684,1,0.6226904392242432,0
SRR16112685,0,0.5629072189331055,0
SRR16112686,1,0.7488518357276917,1
SRR16112687,1,0.5565524697303772,0
SRR16112688,1,0.565268874168396,0
SRR16112689,0,0.4948124587535858,0
SRR16112690,1,0.7949715852737427,1
SRR16112691,1,0.4839543402194977,0
SRR16112692,1,0.7685684561729431,1
SRR16112693,1,0.7093830108642578,1
SRR16112694,1,0.7324407696723938,1
SRR16112695,1,0.7330821752548218,1
SRR16112696,1,0.7243725061416626,1
SRR16112697,1,0.5976919531822205,0
SRR16112698,1,0.648883044719696,1
SRR16112699,1,0.6818959712982178,1
SRR16112700,1,0.657965898513794,1
SRR16112701,1,0.720306932926178,1
SRR16112702,1,0.650035560131073,1
SRR16112703,1,0.7326644062995911,1
SRR16112704,1,0.5161367654800415,0
SRR16112705,0,0.6007654070854187,0
SRR16112706,1,0.5440831780433655,0
SRR16112707,1,0.6104746460914612,0
SRR16112708,1,0.6755003333091736,1
SRR16112709,0,0.693374752998352,1
SRR16112710,1,0.5567474365234375,0
SRR16112711,1,0.7474291324615479,1
SRR16112712,1,0.7055392861366272,1
SRR16112713,0,0.6063249707221985,0
SRR16112714,1,0.5852838158607483,0
SRR16112715,0,0.7305878400802612,1
SRR16112716,1,0.4802575707435608,0
