sample_id,true_label,prob,pred_label
SRR18047729,1,0.7300732135772705,1
SRR18047730,0,0.2990584671497345,0
SRR18047731,1,0.7991468906402588,1
SRR18047732,0,0.6185530424118042,1
SRR18047733,0,0.10879921168088913,0
SRR18047734,0,0.19864249229431152,0
SRR18047735,0,0.49971911311149597,1
SRR18047736,0,0.1229790523648262,0
SRR18047737,0,0.23613183200359344,0
SRR18047738,0,0.16856150329113007,0
SRR18047739,0,0.2666292190551758,0
SRR18047740,0,0.866252601146698,1
SRR18047741,0,0.3704201281070709,1
SRR18047742,1,0.8872841596603394,1
SRR18047743,0,0.1542734056711197,0
SRR18047744,0,0.26963096857070923,0
SRR18047745,0,0.7139614224433899,1
SRR18047746,0,0.4698432683944702,1
SRR18047747,0,0.3114134669303894,0
SRR18047748,0,0.34741929173469543,1
SRR18047749,0,0.215361550450325,0
SRR18047750,0,0.08862944692373276,0
SRR18047751,0,0.49607786536216736,1
SRR18047752,1,0.6819345951080322,1
SRR18047753,1,0.329549103975296,1
SRR18047754,1,0.2381649911403656,0
SRR18047755,1,0.4678151607513428,1
SRR18047756,1,0.19433963298797607,0
SRR18047757,1,0.6699864268302917,1
SRR18047758,1,0.2704773545265198,0
SRR18047759,1,0.3686118721961975,1
SRR18047760,1,0.4307255744934082,1
SRR18047761,1,0.5909587144851685,1
SRR18047762,1,0.5253331661224365,1
SRR18047763,1,0.47452330589294434,1
SRR18047764,1,0.20517724752426147,0
SRR18047765,1,0.3781023621559143,1
SRR18047766,1,0.31645870208740234,1
SRR18047767,1,0.2810939848423004,0
SRR18047768,1,0.7309004664421082,1
