sample_id,true_label,prob,pred_label
SRR24823706,1,0.6853280067443848,1
SRR24823707,1,0.675960123538971,1
SRR24823708,1,0.6931555867195129,1
SRR24823709,1,0.8509868383407593,1
SRR24823710,1,0.8579134941101074,1
SRR24823711,1,0.8804145455360413,1
SRR24823712,1,0.7826153039932251,1
SRR24823713,1,0.8315554261207581,1
SRR24823715,1,0.7399749755859375,1
SRR24823716,1,0.6234285235404968,0
SRR24823717,1,0.6859180927276611,1
SRR24823718,1,0.7432825565338135,1
SRR24823719,1,0.5853866934776306,0
SRR24823720,1,0.7986460328102112,1
SRR24823721,1,0.9486145377159119,1
SRR24823722,1,0.9199299812316895,1
SRR24823774,1,0.9556486010551453,1
SRR24823776,1,0.9224494695663452,1
SRR24823777,1,0.672458827495575,1
SRR25638307,0,0.6643757820129395,0
SRR25638308,0,0.8578647971153259,1
SRR25638309,0,0.5846423506736755,0
SRR25638310,0,0.7889200448989868,1
SRR25638311,0,0.6630051136016846,0
SRR25638312,0,0.5833494663238525,0
SRR25638313,0,0.5599409937858582,0
SRR25638314,0,0.8004976511001587,1
SRR25638315,0,0.602401077747345,0
SRR25638316,0,0.46488869190216064,0
