sample_id,true_label,prob,pred_label
SRR21530562,1,0.9071651697158813,1
SRR21530563,1,0.8962801098823547,1
SRR21530564,1,0.9138373136520386,1
SRR21530565,0,0.6668076515197754,0
SRR21530566,0,0.8267942070960999,1
SRR21530567,0,0.7645090818405151,1
SRR21530568,0,0.7638441920280457,1
SRR21530569,1,0.8665869235992432,1
SRR21530570,0,0.7125130295753479,1
SRR21530571,1,0.8867253661155701,1
SRR21530572,1,0.9422343969345093,1
SRR21530573,1,0.9010240435600281,1
SRR21530574,1,0.9339646697044373,1
SRR21530575,1,0.9546038508415222,1
SRR21530576,1,0.912606418132782,1
SRR21530577,1,0.9007554054260254,1
SRR21530578,1,0.8664771318435669,1
SRR21530579,1,0.921133279800415,1
SRR21530580,1,0.943086564540863,1
SRR21530581,0,0.7484351396560669,1
SRR21530582,0,0.7375189661979675,1
