sample_id,true_label,prob,pred_label
SRS2855539,0,0.7294536232948303,0
SRS2855540,0,0.8526586294174194,1
SRS2855545,0,0.767521321773529,0
SRS2855547,0,0.6820321083068848,0
SRS2855548,0,0.7947328686714172,0
SRS2855550,0,0.8820233345031738,1
SRS2855551,0,0.8472428917884827,1
SRS2855552,0,0.7976242899894714,0
SRS2855553,0,0.8397993445396423,1
SRS2855554,0,0.5612651109695435,0
SRS2855555,0,0.6257981061935425,0
SRS2855556,1,0.8503904938697815,1
SRS2855557,1,0.8601651787757874,1
SRS2855558,0,0.7759528756141663,0
SRS2855561,1,0.8176107406616211,1
SRS2855564,0,0.8711376786231995,1
SRS2855565,0,0.7784308791160583,0
SRS2855572,0,0.7304238080978394,0
SRS2855575,0,0.8182024359703064,1
SRS2855576,0,0.8075429797172546,0
SRS2855577,0,0.8473086357116699,1
SRS2855578,0,0.7734077572822571,0
SRS2855579,0,0.7568165063858032,0
SRS2855580,0,0.8209078907966614,1
SRS2855581,0,0.8679226636886597,1
SRS2855582,0,0.8826593160629272,1
SRS2855583,0,0.7855342030525208,0
SRS2855586,0,0.8106686472892761,0
SRS2855588,0,0.758230447769165,0
SRS2855589,0,0.8110175132751465,0
SRS2855590,0,0.8672405481338501,1
SRS2855591,0,0.8225374817848206,1
SRS2855593,0,0.8065691590309143,0
SRS2855594,0,0.816813051700592,1
SRS2855595,0,0.8705670237541199,1
SRS2855596,0,0.8810038566589355,1
SRS2855597,0,0.8686773777008057,1
SRS2855598,0,0.8792744278907776,1
SRS2855599,0,0.7814593315124512,0
SRS2855600,0,0.8195230960845947,1
SRS2855601,0,0.6349307894706726,0
SRS2855602,0,0.8075198531150818,0
SRS2855603,0,0.8365435600280762,1
SRS2855605,0,0.8155083656311035,1
SRS2855609,0,0.7474422454833984,0
SRS2855610,1,0.8715052008628845,1
SRS2855614,1,0.7426243424415588,0
SRS2855615,1,0.9233570098876953,1
SRS2855616,1,0.8498575091362,1
SRS2855617,1,0.752385675907135,0
SRS2855618,1,0.824586033821106,1
SRS2855620,0,0.7740444540977478,0
SRS2855621,0,0.8637518882751465,1
SRS2855622,1,0.7684532403945923,0
SRS2855623,0,0.7568749785423279,0
SRS2855624,0,0.7757569551467896,0
SRS2855625,0,0.8065666556358337,0
SRS2855626,0,0.7444141507148743,0
SRS2855633,0,0.8368217945098877,1
SRS2855635,0,0.8259415626525879,1
SRS2855636,0,0.7370480298995972,0
SRS2855637,0,0.8146353960037231,1
SRS2855638,0,0.8478070497512817,1
SRS2855639,0,0.8053857684135437,0
SRS2855640,0,0.8314339518547058,1
SRS2855641,0,0.8332356810569763,1
SRS2855642,0,0.8052945137023926,0
SRS2855643,0,0.7832767367362976,0
SRS2855645,0,0.8463650345802307,1
SRS2855646,0,0.7263688445091248,0
SRS2855647,0,0.8701016902923584,1
SRS2855648,0,0.706384539604187,0
SRS2855649,0,0.7622759938240051,0
SRS2855650,0,0.6774121522903442,0
SRS2855651,0,0.8135537505149841,1
SRS2855652,0,0.8770023584365845,1
SRS2855664,0,0.794887900352478,0
SRS2855665,0,0.7521069049835205,0
SRS2855666,0,0.7274110913276672,0
SRS2855667,0,0.7950370907783508,0
SRS2855668,0,0.8039458394050598,0
SRS2855669,0,0.566968560218811,0
SRS2855671,0,0.7769066095352173,0
SRS2855672,0,0.8659290671348572,1
SRS2855681,1,0.7953609824180603,0
SRS2855682,1,0.6528500914573669,0
SRS2855683,1,0.8006814122200012,0
SRS2855684,1,0.838080883026123,1
SRS2855685,1,0.886833131313324,1
SRS2855686,1,0.8567641973495483,1
SRS2855687,1,0.788775622844696,0
SRS2855688,1,0.8124996423721313,1
SRS2855689,0,0.7405133843421936,0
SRS2855690,1,0.910370409488678,1
SRS2855691,0,0.7607795596122742,0
SRS2855692,1,0.8123709559440613,1
SRS2855693,0,0.8784857988357544,1
SRS2855694,0,0.8281350135803223,1
SRS2855695,0,0.7843259572982788,0
SRS2855696,0,0.8549569249153137,1
SRS2855697,0,0.7467820048332214,0
SRS2855699,0,0.6461808085441589,0
SRS2855701,1,0.7897944450378418,0
SRS2855702,0,0.7889407873153687,0
SRS2855722,0,0.7822098135948181,0
SRS2855723,0,0.834004819393158,1
SRS2855724,0,0.6736107468605042,0
SRS2855725,0,0.8019156455993652,0
SRS2855726,0,0.8616138696670532,1
SRS2855727,0,0.7584369778633118,0
SRS2855728,0,0.6925253868103027,0
SRS2855729,0,0.6853992938995361,0
SRS2855730,0,0.8412472605705261,1
SRS2855731,0,0.87566077709198,1
SRS2855732,0,0.7355231642723083,0
SRS2855733,0,0.8137509822845459,1
SRS2855734,0,0.8167463541030884,1
SRS2855735,0,0.804183840751648,0
SRS2855759,0,0.8026468753814697,0
SRS2855761,0,0.7532303333282471,0
SRS2855763,0,0.8041010499000549,0
SRS2855764,0,0.801776647567749,0
SRS2855765,0,0.7894933819770813,0
SRS2855766,0,0.8245007395744324,1
SRS2855767,0,0.8191834688186646,1
SRS2855769,1,0.8119531869888306,1
SRS2855770,1,0.8417996764183044,1
SRS2855773,1,0.7707227468490601,0
SRS2855774,1,0.6619823575019836,0
SRS2859541,1,0.8777381181716919,1
SRS2859542,1,0.7951782941818237,0
SRS2859544,0,0.792975902557373,0
SRS2859546,0,0.696646511554718,0
SRS2859548,0,0.852439284324646,1
SRS2859550,0,0.7069832682609558,0
SRS2859554,0,0.8505896925926208,1
SRS2859559,0,0.8306998610496521,1
SRS2859560,0,0.8676728010177612,1
SRS2859563,0,0.7951086759567261,0
SRS2859564,0,0.8084651827812195,0
SRS2859565,0,0.8769828081130981,1
SRS2859566,0,0.7541669011116028,0
SRS2859567,0,0.8474471569061279,1
SRS2861563,0,0.7936161160469055,0
SRS2861568,0,0.877892255783081,1
SRS2861655,0,0.757927417755127,0
