sample_id,true_label,prob,pred_label
ERR3928932,1,0.5986080169677734,0
ERR3928933,1,0.6145619750022888,0
ERR3928934,1,0.5897507071495056,0
ERR3928935,1,0.8097965717315674,0
ERR3928937,1,0.7348859906196594,0
ERR3928938,1,0.5209159851074219,0
ERR3928939,1,0.6270837187767029,0
ERR3928940,1,0.6763845682144165,0
ERR3928941,1,0.5934057235717773,0
ERR3928942,1,0.6596295237541199,0
ERR3928943,1,0.5870773196220398,0
ERR3928944,0,0.5587254166603088,0
ERR3928945,0,0.5763262510299683,0
ERR3928946,0,0.6247345805168152,0
ERR3928947,0,0.6503385305404663,0
ERR3928948,0,0.522964596748352,0
ERR3928949,0,0.523452639579773,0
ERR3928950,0,0.5229849815368652,0
ERR3928951,0,0.7217575907707214,0
ERR3928952,0,0.5257032513618469,0
ERR3928953,0,0.49867895245552063,0
ERR3928954,0,0.511286735534668,0
ERR3928955,0,0.7398503422737122,0
ERR3928956,0,0.7175489068031311,0
ERR3928957,1,0.6656924486160278,0
ERR3928958,1,0.5854082703590393,0
ERR3928959,1,0.47571220993995667,0
ERR3928960,1,0.6890223622322083,0
ERR3928961,1,0.6141124367713928,0
ERR3928962,1,0.8626108765602112,1
ERR3928963,1,0.4526870548725128,0
ERR3928964,1,0.6338021159172058,0
ERR3928965,1,0.6852329969406128,0
ERR3928966,1,0.6421486735343933,0
ERR3928967,1,0.6683750152587891,0
ERR3928968,1,0.7577639818191528,0
ERR3928969,1,0.7326932549476624,0
ERR3928970,1,0.8721897602081299,1
ERR3928971,0,0.49530404806137085,0
ERR3928972,0,0.5258548855781555,0
ERR3928973,0,0.48379579186439514,0
ERR3928974,0,0.5210028290748596,0
ERR3928975,0,0.4969128966331482,0
ERR3928976,0,0.5242099761962891,0
ERR3928977,0,0.5768707990646362,0
ERR3928978,0,0.45602068305015564,0
ERR3928979,0,0.4987027943134308,0
ERR3928980,0,0.6201233863830566,0
ERR3928981,0,0.6591607332229614,0
ERR3928982,0,0.33760881423950195,0
ERR3928983,0,0.5491728186607361,0
ERR3928984,0,0.5475529432296753,0
ERR3928985,0,0.5161445140838623,0
ERR3928986,0,0.524563193321228,0
ERR3928987,0,0.4986840784549713,0
ERR3928988,0,0.5278079509735107,0
ERR3928989,0,0.5454100966453552,0
ERR3928990,0,0.5075211524963379,0
ERR3928991,0,0.5340883731842041,0
ERR3928992,0,0.5503389239311218,0
ERR3928993,0,0.38765978813171387,0
ERR3928994,0,0.3893226087093353,0
ERR3928995,0,0.35543516278266907,0
ERR3928996,0,0.43086981773376465,0
ERR3928997,0,0.37117457389831543,0
ERR3928998,0,0.3627164363861084,0
ERR3928999,0,0.37625351548194885,0
ERR3929000,0,0.3780854642391205,0
ERR3929001,0,0.36845192313194275,0
ERR3929002,0,0.4029003381729126,0
ERR3929003,0,0.3195490837097168,0
ERR3929004,0,0.3403732478618622,0
ERR3929005,0,0.3454952836036682,0
ERR3929006,0,0.36628225445747375,0
ERR3929007,0,0.3357528746128082,0
ERR3929008,0,0.3369099199771881,0
ERR3929009,0,0.35500067472457886,0
ERR3929010,0,0.33695271611213684,0
ERR3929011,0,0.32550644874572754,0
ERR3929012,0,0.36631521582603455,0
ERR3929013,0,0.43573522567749023,0
ERR3929014,0,0.41260120272636414,0
ERR3929015,0,0.4135172367095947,0
ERR3929016,0,0.4525696933269501,0
ERR3929017,0,0.46216535568237305,0
ERR3929018,0,0.47233864665031433,0
ERR3929019,0,0.4320385754108429,0
ERR3929020,0,0.43419721722602844,0
ERR3929021,0,0.41919103264808655,0
ERR3929022,0,0.4266751706600189,0
ERR3929023,0,0.4289758801460266,0
ERR3929024,0,0.4733356535434723,0
ERR3929025,0,0.473030149936676,0
ERR3929026,0,0.43161913752555847,0
ERR3929027,0,0.4728294909000397,0
ERR3929028,0,0.47986167669296265,0
ERR3929029,0,0.48271802067756653,0
ERR3929030,0,0.45162415504455566,0
ERR3929031,0,0.45571833848953247,0
ERR3929032,0,0.4536938965320587,0
ERR3929033,1,0.5811828374862671,0
ERR3929034,1,0.5581860542297363,0
ERR3929035,1,0.570003092288971,0
ERR3929036,1,0.6636401414871216,0
ERR3929037,1,0.5257600545883179,0
ERR3929038,1,0.6613216996192932,0
ERR3929039,1,0.7062159180641174,0
ERR3929040,1,0.42146968841552734,0
ERR3929041,1,0.4267425537109375,0
ERR3929042,1,0.5808466076850891,0
ERR3929043,1,0.7136726975440979,0
ERR3929044,1,0.669403612613678,0
ERR3929045,1,0.6390479207038879,0
ERR3929046,0,0.4197693169116974,0
ERR3929047,0,0.35486263036727905,0
ERR3929048,0,0.5365343689918518,0
ERR3929049,0,0.4536905586719513,0
ERR3929050,0,0.5534011721611023,0
ERR3929051,0,0.4177913963794708,0
ERR3929052,0,0.5024914145469666,0
ERR3929053,0,0.5155375599861145,0
ERR3929054,0,0.475826621055603,0
ERR3929055,0,0.48233887553215027,0
ERR3929056,0,0.5587701201438904,0
ERR3929057,0,0.4496363401412964,0
ERR3929058,1,0.6219770312309265,0
ERR3929059,1,0.6599693894386292,0
ERR3929060,1,0.4521571695804596,0
ERR3929061,1,0.719218909740448,0
ERR3929062,1,0.4987010955810547,0
ERR3929063,1,0.8972585201263428,1
ERR3929064,1,0.8831307291984558,1
ERR3929065,1,0.8819928765296936,1
ERR3929066,1,0.7668159008026123,0
ERR3929067,1,0.7566147446632385,0
ERR3929068,1,0.6364851593971252,0
ERR3929069,1,0.6293274760246277,0
ERR3929070,1,0.747439980506897,0
ERR3929071,0,0.6720802187919617,0
ERR3929072,0,0.690803050994873,0
ERR3929073,0,0.48024722933769226,0
ERR3929074,0,0.4630160331726074,0
ERR3929075,0,0.6210852861404419,0
ERR3929076,0,0.5779841542243958,0
ERR3929077,0,0.5340142250061035,0
ERR3929078,0,0.7155001759529114,0
ERR3929079,0,0.6402462124824524,0
ERR3929080,0,0.6246217489242554,0
ERR3929081,0,0.6551443338394165,0
ERR3929082,0,0.6451681852340698,0
ERR3929083,0,0.6683095693588257,0
ERR3929084,0,0.4875626564025879,0
ERR3929085,0,0.5261723399162292,0
