sample_id,true_label,prob,pred_label
SRR2143521,0,0.0019791300874203444,0
SRR2143524,0,0.0021165874786674976,0
SRR2143526,1,0.7134391069412231,1
SRR2143527,0,0.005498984828591347,0
SRR2143533,1,0.003805275075137615,0
SRR2143534,0,0.015469774603843689,0
SRR2143537,0,0.17201107740402222,1
SRR2143552,0,0.0024811318144202232,0
SRR2143555,0,0.0068452851846814156,0
SRR2143557,0,0.0015009313356131315,0
SRR2143558,0,0.02668517641723156,0
SRR2143559,0,0.015139436349272728,0
SRR2143560,0,0.013338432647287846,0
SRR2143562,0,0.014074493199586868,0
SRR2143577,0,0.012446177192032337,0
SRR2143578,0,0.0009048648062162101,0
SRR2143580,0,0.0018611204577609897,0
SRR2143586,0,0.3254234492778778,1
SRR2143587,0,0.009315956383943558,0
SRR2143588,0,0.0018172727432101965,0
SRR2143590,0,0.006127834785729647,0
SRR2143591,0,0.24945856630802155,1
SRR2143593,0,0.04740973189473152,1
SRR2143599,1,0.02994421124458313,1
SRR2143602,0,0.04514367878437042,1
SRR2143606,1,0.4550185799598694,1
SRR2143609,0,0.04382813721895218,1
SRR2143613,0,0.007079176604747772,0
SRR2143621,1,0.6541097164154053,1
SRR2143627,1,0.08339618891477585,1
SRR2143631,0,0.043813176453113556,1
SRR2143633,1,0.011084855534136295,0
SRR2143634,1,0.014554484747350216,0
SRR2143635,1,0.4163880944252014,1
SRR2143637,1,0.030665956437587738,1
SRR2143638,0,0.015751764178276062,0
SRR2143644,1,0.5958505272865295,1
SRR2143649,0,0.0035198875702917576,0
SRR2143652,1,0.773869514465332,1
SRR2143654,0,0.04699104651808739,1
SRR2143659,1,0.8382183313369751,1
SRR2143662,1,0.0034137521870434284,0
SRR2143663,1,0.6926000714302063,1
SRR2143665,1,0.052184268832206726,1
SRR2143667,1,0.029144899919629097,1
SRR2143668,0,0.0066611142829060555,0
SRR2143669,1,0.4599372446537018,1
SRR2143672,0,0.03825044631958008,1
SRR2143674,1,0.8579345941543579,1
SRR2143675,1,0.9369072914123535,1
SRR2143676,1,0.1265893280506134,1
SRR2143677,1,0.09501370787620544,1
SRR2143681,1,0.9356645345687866,1
SRR2143682,1,0.923797607421875,1
SRR2143683,0,0.02463211864233017,0
SRR2143684,1,0.9548125863075256,1
SRR2143693,1,0.8950709104537964,1
SRR2143694,1,0.21437866985797882,1
SRR2143696,1,0.05726908519864082,1
SRR2143697,1,0.0056843142956495285,0
SRR2143698,1,0.008679062128067017,0
SRR2143699,0,0.008469976484775543,0
SRR2143705,1,0.13744749128818512,1
SRR2143707,1,0.5876073241233826,1
SRR2143708,1,0.6644124388694763,1
SRR2143709,1,0.015108488500118256,0
