sample_id,true_label,prob,pred_label
ERR475468,0,0.016616318374872208,0
ERR475469,0,0.03713314235210419,1
ERR475470,0,0.1847924441099167,1
ERR475471,0,0.00897995289415121,0
ERR475473,0,0.0009259299258701503,0
ERR475474,0,0.09604448825120926,1
ERR475476,0,0.005814317148178816,0
ERR475477,0,0.009843412786722183,0
ERR475478,0,0.2110416740179062,1
ERR475480,0,0.001481253420934081,0
ERR475481,0,0.001005422556772828,0
ERR475482,1,0.0112307108938694,0
ERR475483,0,0.0011673239059746265,0
ERR475484,0,0.005288212094455957,0
ERR475485,0,0.2002958208322525,1
ERR475486,0,0.0020264419727027416,0
ERR475487,0,0.01070902869105339,0
ERR475488,0,0.015245500020682812,0
ERR475491,0,0.10767940431833267,1
ERR475492,0,0.0012869659112766385,0
ERR475493,1,0.003520459868013859,0
ERR475494,0,0.0004295524558983743,0
ERR475495,0,0.005380526650696993,0
ERR475497,0,0.0009492044919170439,0
ERR475499,0,0.341949999332428,1
ERR475500,1,0.19531331956386566,1
ERR475501,1,0.05173196643590927,1
ERR475503,0,0.339081346988678,1
ERR475504,0,0.20184163749217987,1
ERR475508,0,0.1596902310848236,1
ERR475509,1,0.9515285491943359,1
ERR475512,0,0.011258135549724102,0
ERR475513,1,0.06359273195266724,1
ERR475514,0,0.02071259170770645,0
ERR475515,1,0.0039021277334541082,0
ERR475516,1,0.09209512174129486,1
ERR475517,0,0.0014714263379573822,0
ERR475519,0,0.20095227658748627,1
ERR475520,1,0.16744308173656464,1
ERR475521,1,0.43799054622650146,1
ERR475522,0,0.01867651380598545,0
ERR475523,0,0.002587120048701763,0
ERR475524,0,0.04085365682840347,1
ERR475525,0,0.0225966889411211,0
ERR475526,0,0.18616418540477753,1
ERR475527,1,0.485961377620697,1
ERR475529,1,0.30011889338493347,1
ERR475531,1,0.030913028866052628,1
ERR475532,1,0.014553862623870373,0
ERR475533,1,0.5858032703399658,1
ERR475534,0,0.020883841440081596,0
ERR475539,1,0.4327898323535919,1
ERR475540,1,0.6678327918052673,1
ERR475541,1,0.031584009528160095,1
ERR475545,0,0.009311442263424397,0
ERR475547,1,0.09275753796100616,1
ERR475548,1,0.009296845644712448,0
ERR475549,0,0.0033219654578715563,0
ERR475550,0,0.001895102672278881,0
ERR475553,1,0.0009555111173540354,0
ERR475555,1,0.0019566286355257034,0
ERR475557,1,0.4021287262439728,1
ERR475560,1,0.03318598121404648,1
ERR475562,0,0.03266926854848862,1
ERR475563,0,0.08678068965673447,1
ERR475564,0,0.000953806156758219,0
ERR475565,0,0.009454634971916676,0
ERR475566,0,0.016973404213786125,0
ERR475567,0,0.16918720304965973,1
ERR475568,1,0.012051474303007126,0
ERR475569,1,0.7888068556785583,1
ERR475570,0,0.0025707250460982323,0
ERR475571,0,0.002707161009311676,0
ERR475572,0,0.011131683364510536,0
ERR475573,1,0.054523222148418427,1
ERR475574,0,0.07281680405139923,1
ERR475575,0,0.02916840650141239,1
ERR475576,1,0.8683339357376099,1
ERR475577,1,0.00990565586835146,0
ERR475578,1,0.3264976441860199,1
ERR475579,1,0.08465442061424255,1
ERR475580,1,0.16136528551578522,1
ERR475581,1,0.022842083126306534,0
ERR475582,1,0.15579965710639954,1
ERR475585,1,0.34667932987213135,1
ERR475586,1,0.11989442259073257,1
ERR475588,1,0.02239862270653248,0
ERR475589,1,0.43383699655532837,1
ERR475591,1,0.06924420595169067,1
ERR475592,1,0.07874550670385361,1
ERR475594,1,0.5887216329574585,1
