sample_id,true_label,prob,pred_label
SRR28782198,0,0.3066869080066681,1
SRR28782199,0,0.03538661077618599,0
SRR28782200,0,0.1163996234536171,1
SRR28782201,1,0.4678327441215515,1
SRR28782202,0,0.36127153038978577,1
SRR28782203,1,0.2250494658946991,1
SRR28782204,1,0.07323490083217621,1
SRR28782205,1,0.42456817626953125,1
SRR28782206,1,0.3330625295639038,1
SRR28782207,1,0.2294924408197403,1
SRR28782208,1,0.5818936824798584,1
SRR28782209,1,0.1803988516330719,1
SRR28782210,1,0.908681333065033,1
SRR28782211,1,0.09554054588079453,1
SRR28782212,1,0.46014028787612915,1
SRR28782213,0,0.20813995599746704,1
SRR28782214,1,0.25208839774131775,1
SRR28782215,1,0.21125410497188568,1
SRR28782216,1,0.2734173834323883,1
SRR28782217,1,0.09932078421115875,1
SRR28782218,1,0.2140914797782898,1
SRR28782219,1,0.22005046904087067,1
SRR28782220,1,0.41731977462768555,1
SRR28782221,1,0.07134577631950378,1
SRR28782222,1,0.13243770599365234,1
SRR28782223,1,0.12713022530078888,1
SRR28782224,0,0.4404158592224121,1
SRR28782225,1,0.13642308115959167,1
SRR28782226,1,0.5531331896781921,1
SRR28782227,1,0.36914876103401184,1
SRR28782228,1,0.3875471353530884,1
SRR28782229,1,0.036369387060403824,0
SRR28782230,1,0.20376910269260406,1
SRR28782231,1,0.11831425130367279,1
SRR28782232,1,0.21022792160511017,1
SRR28782233,1,0.7152609825134277,1
SRR28782234,0,0.25082746148109436,1
SRR28782235,0,0.44926029443740845,1
SRR28782236,0,0.7904033064842224,1
SRR28782237,0,0.029532955959439278,0
SRR28782238,0,0.013195754028856754,0
SRR28782239,0,0.06643974781036377,0
SRR28782240,0,0.4031834006309509,1
SRR28782241,0,0.7993316650390625,1
SRR28782242,0,0.18671506643295288,1
SRR28782243,0,0.21465523540973663,1
SRR28782244,0,0.03070397861301899,0
SRR28782245,0,0.2405032515525818,1
SRR28782246,0,0.15634146332740784,1
SRR28782247,0,0.038613609969615936,0
SRR28782248,0,0.042325928807258606,0
SRR28782249,0,0.1592591404914856,1
SRR28782250,0,0.1201922819018364,1
SRR28782251,0,0.28604841232299805,1
SRR28782252,0,0.04243475943803787,0
SRR28782253,0,0.18726950883865356,1
SRR28782254,0,0.17787137627601624,1
SRR28782255,0,0.056475646793842316,0
SRR28782256,0,0.10472304373979568,1
SRR28782257,0,0.7264806628227234,1
SRR28782258,0,0.20805945992469788,1
