sample_id,true_label,prob,pred_label
SRR23368042,1,0.20856702327728271,1
SRR23368043,1,0.17185933887958527,1
SRR23368044,0,0.4750920534133911,1
SRR23368045,0,0.385473370552063,1
SRR23368046,0,0.8516401052474976,1
SRR23368047,0,0.5655360817909241,1
SRR23368048,0,0.7678435444831848,1
SRR23368049,0,0.5130820870399475,1
SRR23368050,0,0.4260530173778534,1
SRR23368051,0,0.5364026427268982,1
SRR23368052,0,0.6234793663024902,1
SRR23368053,0,0.19647935032844543,1
SRR23368054,1,0.02832142263650894,0
SRR23368055,0,0.5648941993713379,1
SRR23368056,0,0.7150822877883911,1
SRR23368057,0,0.2511569857597351,1
SRR23368058,0,0.48256194591522217,1
SRR23368059,0,0.49302539229393005,1
SRR23368060,0,0.5029942393302917,1
SRR23368061,0,0.5168702006340027,1
SRR23368062,0,0.5875871181488037,1
SRR23368063,0,0.6305248141288757,1
SRR23368064,0,0.5538328289985657,1
SRR23368065,1,0.03657997027039528,0
SRR23368066,0,0.3890473246574402,1
SRR23368067,0,0.350414901971817,1
SRR23368068,0,0.8679667711257935,1
SRR23368069,0,0.429126501083374,1
SRR23368070,0,0.4021095633506775,1
SRR23368071,0,0.5572108626365662,1
SRR23368072,0,0.5438196063041687,1
SRR23368073,0,0.2625245153903961,1
SRR23368074,0,0.39009740948677063,1
SRR23368075,0,0.10276821255683899,1
SRR23368076,1,0.17800258100032806,1
SRR23368077,0,0.5255802869796753,1
SRR23368078,0,0.43225714564323425,1
SRR23368079,0,0.39810910820961,1
SRR23368080,0,0.2184450328350067,1
SRR23368081,0,0.29290077090263367,1
SRR23368082,0,0.6612130999565125,1
SRR23368083,0,0.7027782797813416,1
SRR23368084,0,0.6575884222984314,1
SRR23368085,0,0.21655236184597015,1
SRR23368086,0,0.5608384609222412,1
SRR23368087,1,0.24128544330596924,1
SRR23368088,1,0.47807395458221436,1
SRR23368089,1,0.5927079319953918,1
SRR23368090,1,0.4834521412849426,1
SRR23368091,1,0.4545995891094208,1
SRR23368092,1,0.5184715390205383,1
SRR23368093,1,0.041580963879823685,0
SRR23368094,1,0.6055840849876404,1
SRR23368095,1,0.66776442527771,1
SRR23368096,1,0.5476911664009094,1
SRR23368097,1,0.42701295018196106,1
SRR23368098,1,0.44535601139068604,1
SRR23368099,1,0.5605695247650146,1
SRR23368100,1,0.6196048259735107,1
SRR23368101,1,0.450997918844223,1
SRR23368102,1,0.501332700252533,1
SRR23368103,1,0.5069133639335632,1
SRR23368104,1,0.5030480623245239,1
SRR23368105,1,0.4185647964477539,1
SRR23368106,1,0.5315888524055481,1
SRR23368107,1,0.37811270356178284,1
SRR23368108,1,0.17740686237812042,1
SRR23368109,1,0.5623257756233215,1
SRR23368110,1,0.5553521513938904,1
SRR23368111,1,0.6369083523750305,1
SRR23368112,1,0.31585392355918884,1
SRR23368113,1,0.8312995433807373,1
SRR23368114,1,0.04446040093898773,0
SRR23368115,1,0.30550047755241394,1
SRR23368116,1,0.6768051385879517,1
SRR23368117,1,0.4301694929599762,1
SRR23368118,1,0.16278928518295288,1
SRR23368119,1,0.4109988808631897,1
SRR23368120,1,0.6557856798171997,1
SRR23368121,1,0.6397017240524292,1
