sample_id,true_label,prob,pred_label
ERR10891756,0,0.6007604598999023,1
ERR10891757,0,0.20223547518253326,0
ERR10891758,0,0.32775068283081055,0
ERR10891759,0,0.23475727438926697,0
ERR10891760,0,0.24643319845199585,0
ERR10891761,0,0.2596777677536011,0
ERR10891762,0,0.30905887484550476,0
ERR10891763,0,0.25630801916122437,0
ERR10891764,0,0.2552708387374878,0
ERR10891765,0,0.23776142299175262,0
ERR10891766,0,0.3550036549568176,0
ERR10891767,0,0.33134451508522034,0
ERR10891768,0,0.3604905903339386,1
ERR10891769,0,0.28860220313072205,0
ERR10891770,0,0.29421013593673706,0
ERR10891771,0,0.19705802202224731,0
ERR10891772,0,0.3312501311302185,0
ERR10891773,0,0.2879363000392914,0
ERR10891774,0,0.3045285642147064,0
ERR10891775,0,0.323405385017395,0
ERR10891776,1,0.35400527715682983,0
ERR10891777,1,0.4365333318710327,1
ERR10891778,1,0.5593708753585815,1
ERR10891779,1,0.48356571793556213,1
ERR10891780,1,0.2630142569541931,0
ERR10891781,1,0.37550657987594604,1
ERR10891782,1,0.4517325162887573,1
ERR10891783,1,0.33047008514404297,0
ERR10891784,1,0.2536879777908325,0
ERR10891785,1,0.2757294476032257,0
ERR10891786,1,0.2819383144378662,0
ERR10891787,1,0.4023808538913727,1
ERR10891788,1,0.3353390395641327,0
ERR10891789,1,0.2569729685783386,0
ERR10891790,1,0.7383825778961182,1
ERR10891791,1,0.5467242002487183,1
ERR10891792,1,0.22759072482585907,0
ERR10891794,1,0.7812945246696472,1
ERR10891795,1,0.1749945878982544,0
ERR10891796,1,0.5551735758781433,1
